"price","change","match_qtty","side","time","total_vol"
10200,300,10000,"bu","09:11:43",10000
10200,300,10000,"bu","09:12:40",20000
10200,300,33000,"bu","09:12:49",53000
10200,300,7000,"sd","09:14:02",60000
10200,300,3000,"bu","09:15:05",63000
10200,300,12000,"bu","09:16:10",75000
10200,300,5000,"sd","09:16:37",80000
10200,300,5000,"bu","09:16:43",85000
10200,300,5000,"sd","09:17:00",90000
10200,300,28000,"sd","09:17:13",118000
10200,300,8000,"bu","09:17:40",126000
10300,400,80000,"sd","09:18:11",206000
10300,400,28000,"bu","09:18:27",234000
10300,400,20000,"bu","09:19:17",254000
10400,500,54000,"bu","09:19:24",308000
10400,500,10000,"sd","09:19:31",318000
10400,500,1000,"sd","09:19:59",319000
10400,500,10000,"sd","09:20:02",329000
10400,500,10000,"bu","09:20:29",339000
10400,500,13000,"bu","09:22:21",352000
10400,500,1000,"bu","09:22:27",353000
10400,500,36000,"sd","09:23:49",389000
10400,500,20000,"bu","09:23:59",409000
10400,500,35000,"sd","09:24:21",444000
10400,500,6000,"bu","09:24:42",450000
10400,500,4000,"bu","09:25:02",454000
10400,500,1000,"sd","09:25:16",455000
10400,500,86000,"sd","09:26:37",541000
10400,500,30000,"bu","09:27:10",571000
10400,500,4000,"sd","09:27:48",575000
10400,500,2000,"bu","09:28:02",577000
10400,500,5000,"sd","09:29:05",582000
10300,400,52000,"bu","09:30:00",634000
10300,400,53000,"sd","09:32:40",687000
10300,400,1000,"sd","09:33:27",688000
10300,400,1000,"bu","09:37:28",689000
10300,400,1000,"sd","09:39:17",690000
10300,400,71000,"bu","09:39:29",761000
10200,300,100000,"bu","09:40:11",861000
10300,400,100000,"sd","09:40:53",961000
10300,400,10000,"sd","09:42:32",971000
10300,400,90000,"bu","09:42:41",1061000
10400,500,20000,"sd","09:48:01",1081000
10300,400,100000,"bu","09:56:41",1181000
10400,500,50000,"sd","09:56:42",1231000
10400,500,24000,"sd","09:58:14",1255000
10300,400,10000,"bu","10:00:43",1265000
10300,400,2000,"sd","10:01:09",1267000
10300,400,1000,"bu","10:02:41",1268000
10200,300,4000,"bu","10:05:40",1272000
10300,400,4000,"sd","10:12:22",1276000
10300,400,6000,"sd","10:13:51",1282000
10300,400,10000,"sd","10:14:37",1292000
10300,400,10000,"sd","10:14:59",1302000
10200,300,1000,"sd","10:37:50",1303000
10100,200,100000,"bu","10:42:50",1403000
10100,200,50000,"bu","10:44:28",1453000
10100,200,3000,"sd","10:52:27",1456000
10100,200,50000,"sd","10:53:07",1506000
10100,200,16000,"sd","10:56:11",1522000
10100,200,23000,"sd","11:26:44",1545000
10100,200,20000,"bu","13:17:29",1565000
10100,200,3000,"bu","13:27:29",1568000
10100,200,1000,"sd","13:36:33",1569000
10100,200,10000,"bu","13:40:02",1579000
10200,300,20000,"sd","13:47:01",1599000
10200,300,20000,"bu","13:47:41",1619000
10200,300,2000,"sd","13:49:35",1621000
10200,300,15000,"bu","13:51:01",1636000
10200,300,1000,"bu","13:54:01",1637000
10200,300,11000,"sd","13:55:21",1648000
10200,300,20000,"sd","14:01:51",1668000
10200,300,2000,"bu","14:02:44",1670000
10200,300,3000,"sd","14:06:31",1673000
10100,200,5000,"sd","14:17:35",1678000
10200,300,30000,"sd","14:22:26",1708000
10200,300,20000,"sd","14:23:39",1728000
10200,300,5000,"bu","14:24:13",1733000
10200,300,10000,"bu","14:24:52",1743000
10200,300,1000,"sd","14:28:26",1744000
10300,400,197000,"sd","14:29:02",1941000
10300,400,23000,"bu","14:45:09",1964000
