"price","change","match_qtty","side","time","total_vol"
10050,0,1900,"sd","09:15:05",1900
10050,0,100,"sd","09:15:13",2000
10050,0,1000,"sd","09:23:01",3000
10100,50,1100,"bu","09:28:53",4100
10100,50,2000,"sd","09:35:18",6100
10100,50,2500,"bu","09:52:18",8600
10100,50,1000,"sd","09:55:27",9600
10100,50,500,"bu","10:07:13",10100
10100,50,2000,"sd","10:07:22",12100
10100,50,1000,"sd","10:11:34",13100
10050,0,7200,"sd","10:20:17",20300
10050,0,1100,"bu","10:21:18",21400
10050,0,1000,"bu","10:22:08",22400
10050,0,800,"sd","10:22:21",23200
10000,-50,1000,"sd","10:23:48",24200
10050,0,200,"bu","10:24:36",24400
10050,0,5700,"sd","10:42:19",30100
10050,0,200,"bu","10:42:52",30300
10000,-50,1000,"bu","10:45:24",31300
10050,0,800,"bu","10:45:59",32100
10050,0,500,"sd","10:54:17",32600
10050,0,200,"bu","10:56:04",32800
10050,0,100,"bu","10:56:43",32900
10050,0,300,"sd","11:04:50",33200
10050,0,100,"sd","11:04:56",33300
10050,0,500,"sd","11:08:43",33800
10050,0,1000,"bu","11:15:48",34800
10050,0,2000,"sd","11:16:47",36800
10100,50,2500,"sd","11:24:54",39300
10100,50,5000,"bu","13:08:06",44300
10100,50,5000,"sd","13:08:14",49300
10100,50,1400,"bu","13:08:19",50700
10150,100,600,"bu","13:08:37",51300
10150,100,1000,"sd","13:10:15",52300
10150,100,2000,"sd","13:10:59",54300
10200,150,100,"bu","13:12:30",54400
10200,150,1200,"bu","13:12:59",55600
10200,150,2500,"sd","13:14:15",58100
10150,100,100,"sd","13:20:23",58200
10200,150,3000,"bu","13:43:57",61200
10100,50,1500,"sd","13:46:00",62700
10100,50,1000,"bu","13:51:54",63700
10100,50,400,"bu","13:54:26",64100
10100,50,5000,"sd","14:05:08",69100
10100,50,6100,"sd","14:08:34",75200
10100,50,100,"bu","14:09:31",75300
10050,0,1200,"sd","14:14:58",76500
10000,-50,20100,"sd","14:16:22",96600
10000,-50,4000,"sd","14:18:46",100600
10000,-50,700,"bu","14:18:57",101300
10050,0,2100,"bu","14:21:28",103400
10100,50,200,"sd","14:25:26",103600
10100,50,100,"bu","14:26:12",103700
10100,50,2700,"sd","14:26:16",106400
10100,50,100,"bu","14:26:23",106500
10100,50,200,"bu","14:27:50",106700
10100,50,4000,"bu","14:27:55",110700
10200,150,3000,"bu","14:45:10",113700
