"price","change","match_qtty","side","time","total_vol"
16500,350,16500,"sd","09:15:08",16500
16149.999999999998,0,200,"bu","09:21:52",16700
16250,100,100,"sd","09:26:17",16800
16300,150,300,"bu","09:28:02",17100
16300,150,500,"bu","09:28:28",17600
16300,150,400,"bu","09:32:47",18000
16300,150,300,"bu","09:33:37",18300
16250,100,200,"bu","09:34:48",18500
16300,150,1000,"bu","09:35:14",19500
16300,150,2100,"sd","09:36:00",21600
16250,100,2500,"sd","09:36:12",24100
16250,100,1000,"bu","09:36:27",25100
16250,100,500,"bu","09:37:31",25600
16250,100,1000,"sd","09:37:37",26600
16300,150,10000,"sd","09:38:16",36600
16300,150,3000,"sd","09:38:48",39600
16300,150,300,"bu","09:39:01",39900
16300,150,500,"sd","09:39:19",40400
16300,150,1000,"sd","09:40:54",41400
16300,150,100,"bu","09:43:17",41500
16250,100,17300,"bu","09:44:49",58800
16300,150,200,"sd","09:44:52",59000
16300,150,500,"bu","09:47:51",59500
16300,150,200,"bu","09:48:54",59700
16300,150,1500,"sd","09:50:30",61200
16300,150,2600,"sd","09:50:53",63800
16300,150,2600,"sd","09:53:30",66400
16300,150,1500,"sd","09:53:38",67900
16300,150,100,"sd","09:54:24",68000
16300,150,500,"bu","09:55:44",68500
16300,150,2300,"sd","09:56:02",70800
16250,100,4600,"bu","09:58:50",75400
16300,150,1000,"sd","09:58:54",76400
16200,50,15900,"sd","10:03:15",92300
16200,50,500,"bu","10:03:30",92800
16250,100,2100,"sd","10:03:41",94900
16250,100,17900,"sd","10:05:58",112800
16200,50,2100,"bu","10:09:19",114900
16200,50,5000,"bu","10:10:57",119900
16200,50,500,"sd","10:11:01",120400
16200,50,2000,"sd","10:11:27",122400
16200,50,500,"sd","10:11:36",122900
16200,50,3000,"sd","10:11:56",125900
16200,50,500,"sd","10:12:40",126400
16200,50,5400,"bu","10:13:38",131800
16200,50,300,"sd","10:13:54",132100
16200,50,100,"bu","10:15:09",132200
16200,50,300,"sd","10:16:00",132500
16200,50,2500,"sd","10:17:25",135000
16200,50,2000,"sd","10:20:21",137000
16200,50,9000,"sd","10:20:59",146000
16200,50,500,"bu","10:21:38",146500
16200,50,900,"bu","10:21:41",147400
16200,50,500,"sd","10:23:34",147900
16250,100,1500,"sd","10:27:59",149400
16250,100,1200,"sd","10:28:48",150600
16250,100,5000,"bu","10:28:52",155600
16200,50,500,"sd","10:30:28",156100
16250,100,5000,"bu","10:31:07",161100
16250,100,1100,"sd","10:32:41",162200
16200,50,1000,"bu","10:33:37",163200
16200,50,5700,"bu","10:34:42",168900
16200,50,200,"bu","10:36:08",169100
16200,50,1000,"sd","10:37:54",170100
16200,50,200,"sd","10:39:05",170300
16200,50,14600,"sd","10:40:15",184900
16200,50,400,"bu","10:41:57",185300
16200,50,5000,"bu","10:43:13",190300
16200,50,500,"sd","10:43:34",190800
16200,50,100,"sd","10:44:31",190900
16200,50,3000,"bu","10:47:02",193900
16200,50,4000,"sd","10:47:28",197900
16200,50,5100,"sd","10:47:39",203000
16200,50,1900,"sd","10:48:30",204900
16200,50,200,"bu","10:49:17",205100
16149.999999999998,0,31300,"sd","10:50:20",236400
16149.999999999998,0,21600,"bu","10:50:21",258000
16100.000000000002,-50,2600,"bu","10:50:43",260600
16100.000000000002,-50,1000,"bu","10:51:55",261600
16100.000000000002,-50,500,"bu","10:52:00",262100
16149.999999999998,0,100,"bu","10:52:27",262200
16100.000000000002,-50,300,"bu","10:52:45",262500
16149.999999999998,0,200,"sd","10:52:51",262700
16149.999999999998,0,3000,"bu","10:56:02",265700
16149.999999999998,0,5000,"bu","10:56:25",270700
16149.999999999998,0,1000,"bu","10:56:29",271700
16149.999999999998,0,500,"bu","10:56:41",272200
16149.999999999998,0,2500,"sd","10:57:09",274700
16149.999999999998,0,200,"bu","10:57:13",274900
16149.999999999998,0,2000,"bu","10:57:15",276900
16149.999999999998,0,3000,"sd","10:57:28",279900
16149.999999999998,0,1500,"sd","10:58:20",281400
16149.999999999998,0,2000,"bu","10:59:27",283400
16149.999999999998,0,35400,"sd","10:59:50",318800
16149.999999999998,0,500,"bu","11:00:18",319300
16149.999999999998,0,100,"sd","11:00:57",319400
16149.999999999998,0,200,"sd","11:00:59",319600
16149.999999999998,0,7200,"sd","11:01:07",326800
16149.999999999998,0,300,"bu","11:01:11",327100
16149.999999999998,0,1500,"sd","11:01:24",328600
16149.999999999998,0,4800,"sd","11:01:32",333400
16200,50,2300,"sd","11:02:29",335700
16200,50,500,"bu","11:04:48",336200
16250,100,200,"sd","11:05:32",336400
16200,50,500,"sd","11:11:32",336900
16200,50,10000,"sd","11:12:11",346900
16149.999999999998,0,3000,"bu","11:12:29",349900
16200,50,2000,"bu","11:25:36",351900
16200,50,3500,"sd","11:26:32",355400
16200,50,600,"bu","11:29:01",356000
16200,50,500,"bu","11:29:53",356500
16200,50,1000,"bu","13:00:17",357500
16149.999999999998,0,200,"sd","13:00:43",357700
16200,50,2000,"sd","13:03:14",359700
16200,50,1000,"bu","13:03:15",360700
16200,50,1000,"bu","13:07:56",361700
16200,50,2000,"sd","13:08:52",363700
16149.999999999998,0,1000,"sd","13:10:13",364700
16200,50,500,"sd","13:10:21",365200
16200,50,1000,"bu","13:10:29",366200
16200,50,500,"sd","13:10:39",366700
16200,50,3600,"sd","13:11:08",370300
16200,50,500,"bu","13:11:46",370800
16200,50,5200,"sd","13:12:32",376000
16200,50,5500,"bu","13:12:52",381500
16200,50,2000,"sd","13:12:54",383500
16200,50,7300,"sd","13:13:00",390800
16250,100,1000,"sd","13:13:17",391800
16250,100,7100,"bu","13:13:20",398900
16300,150,500,"sd","13:13:30",399400
16300,150,200,"sd","13:13:36",399600
16250,100,3900,"bu","13:16:01",403500
16250,100,100,"sd","13:16:03",403600
16250,100,2000,"sd","13:16:28",405600
16250,100,100,"sd","13:16:38",405700
16250,100,1600,"bu","13:18:37",407300
16300,150,100,"sd","13:18:39",407400
16250,100,400,"sd","13:19:43",407800
16250,100,1800,"sd","13:20:21",409600
16250,100,500,"bu","13:20:34",410100
16250,100,100,"sd","13:20:54",410200
