"price","change","match_qtty","side","time","total_vol"
5000,0,2000,"bu","09:04:42",2000
5100,100,1000,"bu","09:05:09",3000
5100,100,165000,"sd","09:09:59",168000
5000,0,46000,"bu","09:21:42",214000
5100,100,1000,"sd","09:22:27",215000
5000,0,60000,"sd","09:30:37",275000
5100,100,40000,"sd","09:37:23",315000
5100,100,6000,"bu","09:37:58",321000
5100,100,1000,"sd","09:41:05",322000
5100,100,8000,"sd","09:47:33",330000
5000,0,2000,"sd","10:02:15",332000
5000,0,1000,"sd","10:03:48",333000
5000,0,110000,"bu","10:06:27",443000
4900,-100,50000,"bu","10:07:10",493000
5000,0,1000,"sd","10:14:33",494000
5000,0,2000,"bu","10:15:17",496000
5000,0,2000,"bu","10:16:47",498000
5000,0,2000,"sd","10:17:02",500000
5000,0,1000,"sd","10:17:15",501000
5000,0,2000,"sd","10:17:29",503000
4900,-100,1000,"bu","10:21:43",504000
5000,0,1000,"bu","10:26:17",505000
5000,0,1000,"sd","10:28:26",506000
5000,0,1000,"sd","10:33:57",507000
4900,-100,3000,"sd","10:39:22",510000
5000,0,50000,"sd","10:43:55",560000
4900,-100,100000,"sd","10:44:06",660000
4900,-100,400000,"bu","10:58:51",1060000
5000,0,1000,"bu","11:25:40",1061000
5000,0,10000,"sd","11:28:54",1071000
5000,0,10000,"sd","13:09:24",1081000
4900,-100,5000,"bu","13:11:25",1086000
4900,-100,10000,"bu","13:14:07",1096000
4900,-100,5000,"sd","13:16:24",1101000
4900,-100,1000,"bu","13:21:23",1102000
4900,-100,6000,"sd","13:22:14",1108000
4900,-100,2000,"sd","13:30:54",1110000
4900,-100,56000,"bu","13:34:34",1166000
5000,0,20000,"bu","13:36:37",1186000
5000,0,1000,"bu","13:36:44",1187000
4900,-100,30000,"bu","13:49:11",1217000
4900,-100,500000,"bu","13:55:24",1717000
4900,-100,48000,"sd","14:03:39",1765000
4900,-100,1000,"sd","14:03:45",1766000
4900,-100,51000,"bu","14:04:17",1817000
4900,-100,50000,"sd","14:07:46",1867000
4900,-100,31000,"sd","14:09:32",1898000
4900,-100,30000,"sd","14:15:27",1928000
4900,-100,10000,"bu","14:16:56",1938000
4900,-100,62000,"sd","14:18:15",2000000
4900,-100,20000,"bu","14:18:40",2020000
4900,-100,10000,"bu","14:22:47",2030000
4900,-100,65000,"bu","14:27:29",2095000
4900,-100,5000,"sd","14:33:35",2100000
5000,0,1000,"bu","14:47:38",2101000
4900,-100,2000,"bu","14:56:45",2103000
