"price","change","match_qtty","side","time","total_vol"
8630,-10,4000,"sd","09:15:02",4000
8640,0,700,"bu","09:18:16",4700
8640,0,100,"bu","09:18:57",4800
8640,0,200,"bu","09:19:01",5000
8690,50,2000,"sd","09:34:18",7000
8690,50,100,"sd","09:35:24",7100
8700,60,600,"bu","09:46:39",7700
8700,60,400,"sd","09:48:13",8100
8690,50,100,"bu","09:50:08",8200
8690,50,500,"bu","09:50:39",8700
8680,40,1000,"bu","09:54:00",9700
8670,30,500,"sd","09:57:39",10200
8670,30,1000,"sd","09:57:47",11200
8670,30,200,"sd","09:58:06",11400
8670,30,300,"bu","09:58:07",11700
8660,20,4000,"bu","09:59:45",15700
8660,20,100,"bu","10:00:14",15800
8650,10,1000,"bu","10:00:55",16800
8650,10,200,"bu","10:04:23",17000
8650,10,100,"sd","10:04:50",17100
8640,0,1500,"bu","10:11:10",18600
8640,0,600,"sd","10:14:31",19200
8600,-40,5100,"sd","10:15:20",24300
8610,-30,100,"sd","10:16:08",24400
8600,-40,11500,"sd","10:16:42",35900
8600,-40,100,"sd","10:16:49",36000
8610,-30,500,"sd","10:17:24",36500
8610,-30,900,"sd","10:19:29",37400
8610,-30,5000,"sd","10:21:49",42400
8610,-30,6100,"bu","10:23:41",48500
8610,-30,900,"sd","10:26:06",49400
8610,-30,1200,"sd","10:27:54",50600
8610,-30,100,"sd","10:28:28",50700
8610,-30,500,"sd","10:29:49",51200
8610,-30,700,"sd","10:30:40",51900
8610,-30,600,"bu","10:32:24",52500
8600,-40,1900,"bu","10:33:59",54400
8600,-40,600,"sd","10:34:15",55000
8600,-40,300,"bu","10:35:34",55300
8590,-50,2000,"bu","10:39:02",57300
8590,-50,500,"sd","10:39:12",57800
8580,-60,900,"sd","10:39:41",58700
8580,-60,100,"bu","10:39:58",58800
8570,-70,5000,"bu","10:40:05",63800
8570,-70,200,"bu","10:40:21",64000
8580,-60,2400,"bu","10:40:41",66400
8580,-60,100,"sd","10:41:28",66500
8580,-60,500,"bu","10:42:53",67000
8580,-60,200,"sd","10:43:18",67200
8580,-60,1200,"sd","10:43:28",68400
8580,-60,200,"sd","10:44:46",68600
8580,-60,1000,"sd","10:45:16",69600
8570,-70,100,"sd","10:45:50",69700
8560,-80,3200,"bu","10:53:39",72900
8580,-60,800,"bu","10:54:49",73700
8560,-80,1000,"sd","10:55:43",74700
8580,-60,100,"sd","10:58:39",74800
8580,-60,200,"sd","10:59:59",75000
8560,-80,100,"sd","11:00:19",75100
8580,-60,5100,"bu","11:01:25",80200
8580,-60,1000,"sd","11:01:31",81200
8580,-60,100,"sd","11:01:33",81300
8580,-60,200,"sd","11:01:44",81500
8600,-40,100,"sd","11:03:35",81600
8600,-40,1200,"bu","11:05:38",82800
8600,-40,500,"sd","11:05:50",83300
8600,-40,1000,"bu","11:08:46",84300
8600,-40,100,"bu","11:09:03",84400
8600,-40,3800,"sd","11:15:02",88200
8600,-40,1200,"bu","11:15:08",89400
8620,-20,1700,"bu","11:15:32",91100
8620,-20,200,"sd","11:18:48",91300
