"price","change","match_qtty","side","time","total_vol"
10400,0,8000,"sd","09:05:14",8000
10400,0,10000,"sd","09:06:48",18000
10400,0,5000,"bu","09:08:46",23000
10400,0,5000,"sd","09:22:33",28000
10400,0,18000,"bu","09:24:38",46000
10400,0,4000,"sd","09:34:38",50000
10400,0,3000,"sd","09:52:16",53000
10400,0,300000,"sd","09:53:31",353000
10400,0,5000,"sd","10:07:52",358000
10400,0,10000,"bu","10:14:41",368000
10400,0,10000,"bu","10:17:09",378000
10400,0,30000,"bu","10:17:17",408000
10400,0,18000,"bu","10:37:30",426000
10400,0,200000,"sd","10:46:42",626000
10400,0,70000,"bu","10:52:03",696000
10400,0,1000,"bu","11:06:41",697000
10400,0,8000,"sd","13:00:10",705000
10300,-100,48000,"sd","13:13:55",753000
10300,-100,2000,"bu","13:23:57",755000
10400,0,2000,"bu","13:38:20",757000
10300,-100,60000,"bu","14:17:27",817000
10300,-100,1000,"sd","14:22:16",818000
10400,0,1000,"sd","14:33:27",819000
10400,0,1000,"sd","14:35:04",820000
10300,-100,14000,"sd","14:44:29",834000
10400,0,3000,"bu","14:51:40",837000
10400,0,2000,"sd","14:52:28",839000
10400,0,1000,"sd","14:56:22",840000
10400,0,100000,"bu","14:56:33",940000
10400,0,1000,"sd","14:57:59",941000
10400,0,1000,"bu","14:58:14",942000
10400,0,1000,"bu","14:58:34",943000
10500,100,30000,"sd","14:59:45",973000
