"price","change","match_qtty","side","time","total_vol"
23200,200,6000,"sd","09:20:16",6000
23300,300,5000,"sd","09:35:10",11000
23200,200,12000,"bu","09:37:55",23000
24000,1000,40000,"sd","09:40:57",63000
24000,1000,15000,"sd","09:41:04",78000
24500,1500,1000,"sd","09:41:41",79000
24500,1500,2000,"sd","09:44:25",81000
24500,1500,4000,"bu","09:47:55",85000
24600,1600,4000,"sd","09:52:25",89000
24600,1600,6000,"bu","09:53:33",95000
24600,1600,1000,"bu","09:56:39",96000
23600,600,20000,"sd","09:59:01",116000
23600,600,10000,"sd","10:02:31",126000
23900,900,10000,"bu","10:03:27",136000
24300,1300,1000,"sd","10:05:56",137000
24400,1400,10000,"bu","10:06:27",147000
24700,1700,32000,"bu","10:06:41",179000
24700,1700,8000,"sd","10:07:06",187000
24700,1700,2000,"sd","10:07:58",189000
24700,1700,16000,"sd","10:08:26",205000
24700,1700,2000,"sd","10:09:03",207000
24700,1700,2000,"sd","10:09:18",209000
25000,2000,1000,"sd","10:10:08",210000
25800,2800,4000,"bu","10:10:54",214000
25000,2000,1000,"sd","10:11:53",215000
25100,2100,30000,"bu","10:12:36",245000
25300,2300,1000,"sd","10:14:28",246000
25300,2300,1000,"sd","10:14:43",247000
25100,2100,17000,"bu","10:16:16",264000
25100,2100,1000,"sd","10:16:59",265000
24600,1600,10000,"bu","10:19:46",275000
24000,1000,30000,"sd","10:33:01",305000
24000,1000,20000,"sd","10:34:21",325000
23600,600,10000,"bu","10:35:13",335000
23600,600,20000,"sd","10:37:38",355000
23700,700,1000,"bu","10:40:44",356000
23700,700,10000,"sd","10:47:46",366000
24000,1000,30000,"bu","11:00:34",396000
24000,1000,1000,"sd","11:05:05",397000
24200,1200,8000,"sd","11:11:24",405000
24200,1200,11000,"bu","11:11:45",416000
24000,1000,10000,"bu","11:13:25",426000
24000,1000,6000,"sd","11:22:17",432000
24000,1000,4000,"sd","11:23:14",436000
24100,1100,5000,"bu","11:23:36",441000
24100,1100,5000,"sd","11:24:20",446000
24100,1100,10000,"bu","11:26:15",456000
24100,1100,4000,"bu","13:00:10",460000
24200,1200,1000,"bu","13:00:19",461000
24200,1200,6000,"sd","13:04:23",467000
24200,1200,5000,"sd","13:04:40",472000
23900,900,2000,"bu","13:23:19",474000
23900,900,1000,"sd","13:23:46",475000
23900,900,1000,"bu","13:24:33",476000
23900,900,4000,"sd","13:35:53",480000
23900,900,6000,"bu","13:47:05",486000
23400,400,2000,"sd","14:06:48",488000
23900,900,3000,"sd","14:46:13",491000
24000,1000,10000,"bu","14:51:48",501000
