"price","change","match_qtty","side","time","total_vol"
2900,100,1000,"sd","09:00:13",1000
2900,100,1000,"bu","09:07:26",2000
2900,100,3000,"bu","09:08:45",5000
2900,100,1000,"sd","09:08:51",6000
2800,0,1000,"sd","09:11:20",7000
2800,0,18000,"bu","09:12:43",25000
2800,0,1000,"sd","09:15:14",26000
2800,0,1000,"sd","09:18:46",27000
2900,100,1000,"bu","09:19:40",28000
2900,100,60000,"sd","09:20:45",88000
2900,100,1000,"sd","09:21:25",89000
2800,0,1000,"bu","09:22:28",90000
2800,0,82000,"sd","09:30:35",172000
2800,0,1000,"sd","09:32:50",173000
2900,100,50000,"sd","09:35:37",223000
2900,100,40000,"sd","09:38:24",263000
2800,0,1000,"sd","09:41:21",264000
2800,0,450000,"bu","09:45:39",714000
2900,100,1000,"bu","09:47:18",715000
2900,100,1000,"sd","09:48:13",716000
2900,100,2000,"bu","09:49:38",718000
2900,100,1000,"sd","09:51:05",719000
2800,0,30000,"sd","09:59:20",749000
2800,0,200000,"sd","10:00:02",949000
2800,0,5000,"bu","10:02:33",954000
2800,0,40000,"sd","10:02:55",994000
2800,0,140000,"bu","10:04:02",1134000
2800,0,5000,"bu","10:04:12",1139000
2800,0,120000,"bu","10:04:24",1259000
2800,0,170000,"sd","10:04:41",1429000
2800,0,5000,"bu","10:04:58",1434000
2800,0,5000,"sd","10:05:00",1439000
2800,0,451000,"bu","10:05:08",1890000
2800,0,164000,"bu","10:05:15",2054000
2800,0,159000,"bu","10:05:21",2213000
2800,0,52000,"sd","10:05:28",2265000
2800,0,97000,"bu","10:06:19",2362000
2800,0,2000,"sd","10:07:08",2364000
2800,0,3000,"bu","10:10:38",2367000
2700,-100,200000,"bu","10:16:29",2567000
2700,-100,21000,"sd","10:17:10",2588000
2700,-100,100000,"sd","10:19:19",2688000
2700,-100,5000,"sd","10:20:08",2693000
2800,0,6000,"bu","10:21:48",2699000
2700,-100,70000,"sd","10:21:55",2769000
2700,-100,5000,"sd","10:22:18",2774000
2700,-100,1000,"sd","10:23:14",2775000
2700,-100,6000,"bu","10:23:16",2781000
2700,-100,10000,"sd","10:27:25",2791000
2700,-100,4000,"sd","10:28:43",2795000
2700,-100,200000,"sd","10:29:47",2995000
2800,0,1000,"bu","10:29:52",2996000
2800,0,10000,"bu","10:32:14",3006000
2700,-100,45000,"sd","10:32:54",3051000
2700,-100,4000,"sd","10:36:33",3055000
2700,-100,10000,"bu","10:36:52",3065000
2700,-100,20000,"sd","10:37:50",3085000
2700,-100,5000,"bu","10:41:22",3090000
2700,-100,20000,"sd","10:41:23",3110000
2700,-100,1000,"bu","10:42:17",3111000
2700,-100,1000,"bu","10:42:25",3112000
2700,-100,5000,"sd","10:42:34",3117000
2700,-100,1000,"bu","10:42:48",3118000
2700,-100,2000,"bu","10:43:00",3120000
2700,-100,100000,"sd","10:48:59",3220000
2700,-100,5000,"bu","10:52:04",3225000
2700,-100,5000,"sd","10:52:13",3230000
2700,-100,1000,"sd","10:52:20",3231000
2700,-100,1000,"bu","10:53:11",3232000
2700,-100,2000,"bu","10:55:34",3234000
2700,-100,30000,"bu","10:57:25",3264000
2800,0,1000,"bu","11:02:21",3265000
2700,-100,25000,"bu","11:11:33",3290000
2700,-100,200000,"sd","11:12:50",3490000
2800,0,1000,"sd","11:13:59",3491000
2700,-100,30000,"bu","11:20:33",3521000
2700,-100,71000,"sd","13:00:09",3592000
2800,0,2000,"sd","13:00:10",3594000
2700,-100,1000,"bu","13:01:31",3595000
2700,-100,3000,"bu","13:03:49",3598000
2700,-100,3000,"bu","13:04:12",3601000
2700,-100,6000,"sd","13:04:21",3607000
2700,-100,200000,"sd","13:07:33",3807000
2800,0,3000,"sd","13:08:29",3810000
2800,0,10000,"sd","13:09:00",3820000
2700,-100,2000,"sd","13:11:04",3822000
2700,-100,100000,"bu","13:12:25",3922000
2700,-100,5000,"sd","13:13:52",3927000
2700,-100,2000,"sd","13:16:46",3929000
2700,-100,2000,"sd","13:20:25",3931000
2700,-100,5000,"bu","13:22:01",3936000
2800,0,1000,"sd","13:22:29",3937000
2800,0,1000,"sd","13:26:47",3938000
2700,-100,21000,"sd","13:33:09",3959000
2700,-100,100000,"sd","13:34:28",4059000
2700,-100,5000,"sd","13:34:32",4064000
2700,-100,1000,"bu","13:34:41",4065000
2800,0,2000,"sd","13:37:10",4067000
2700,-100,1000,"sd","13:38:01",4068000
2700,-100,100000,"sd","13:38:27",4168000
2700,-100,2000,"bu","13:38:36",4170000
2800,0,60000,"bu","13:41:36",4230000
2800,0,8000,"sd","13:43:04",4238000
2800,0,7000,"bu","13:43:24",4245000
2700,-100,20000,"bu","13:44:05",4265000
2700,-100,100000,"bu","13:46:45",4365000
2700,-100,10000,"bu","13:49:51",4375000
2800,0,28000,"sd","13:51:05",4403000
2800,0,1000,"bu","14:03:15",4404000
2700,-100,5000,"bu","14:07:07",4409000
2700,-100,2000,"bu","14:09:56",4411000
2700,-100,20000,"bu","14:10:43",4431000
2700,-100,10000,"bu","14:12:50",4441000
2700,-100,100000,"bu","14:13:02",4541000
2700,-100,14000,"bu","14:13:41",4555000
2700,-100,15000,"sd","14:15:12",4570000
2700,-100,4000000,"sd","14:16:06",8570000
2700,-100,36000,"sd","14:16:17",8606000
2700,-100,33000,"sd","14:16:20",8639000
2700,-100,60000,"sd","14:16:23",8699000
2700,-100,151000,"sd","14:16:35",8850000
2700,-100,1000,"sd","14:16:40",8851000
2700,-100,100000,"bu","14:16:47",8951000
2700,-100,2169000,"sd","14:16:50",11120000
2700,-100,1000,"bu","14:17:04",11121000
2600,-200,1000,"bu","14:17:39",11122000
2700,-100,10000,"bu","14:17:56",11132000
2700,-100,2000,"bu","14:18:00",11134000
2700,-100,1000,"bu","14:18:02",11135000
2700,-100,1000,"sd","14:18:09",11136000
2700,-100,1000,"bu","14:18:10",11137000
2700,-100,1000,"bu","14:18:12",11138000
2700,-100,1000,"sd","14:18:14",11139000
2700,-100,1000,"bu","14:18:16",11140000
2700,-100,2000,"sd","14:18:40",11142000
2700,-100,10000,"sd","14:18:54",11152000
2700,-100,2000,"sd","14:19:04",11154000
2700,-100,2000,"bu","14:19:40",11156000
2700,-100,50000,"sd","14:20:07",11206000
2700,-100,10000,"sd","14:20:14",11216000
2600,-200,100000,"bu","14:20:37",11316000
2700,-100,8000,"bu","14:20:40",11324000
2600,-200,300000,"sd","14:20:47",11624000
2700,-100,65000,"sd","14:20:51",11689000
