"price","change","match_qtty","side","time","total_vol"
6710,0,500,"sd","09:15:03",500
6710,0,3500,"bu","09:21:12",4000
6900,190,100,"sd","09:25:58",4100
6710,0,200,"sd","09:27:15",4300
6720,10,500,"bu","09:29:27",4800
6710,0,2500,"sd","09:36:11",7300
6710,0,200,"sd","09:41:06",7500
6710,0,100,"bu","09:41:07",7600
6720,10,900,"sd","09:46:50",8500
6720,10,100,"bu","09:47:07",8600
6660,-50,300,"bu","09:59:10",8900
6720,10,800,"bu","10:02:05",9700
6720,10,500,"bu","10:02:52",10200
6720,10,3100,"sd","10:04:19",13300
6660,-50,100,"sd","10:18:40",13400
6670,-40,1700,"sd","10:51:20",15100
6720,10,100,"sd","11:07:14",15200
6710,0,800,"sd","13:32:06",16000
6710,0,100,"bu","13:50:00",16100
6700,-10,1200,"bu","13:52:24",17300
6700,-10,100,"bu","14:07:04",17400
6700,-10,1600,"bu","14:15:24",19000
6670,-40,2200,"sd","14:18:21",21200
6670,-40,100,"sd","14:19:22",21300
6670,-40,1300,"sd","14:21:38",22600
6670,-40,1400,"bu","14:22:26",24000
6700,-10,5000,"sd","14:25:57",29000
6700,-10,2100,"sd","14:26:54",31100
6710,0,500,"sd","14:45:05",31600
