"price","change","match_qtty","side","time","total_vol"
16800,100,200,"sd","09:59:19",200
16800,100,600,"sd","11:07:42",800
16800,100,7300,"bu","11:08:39",8100
16800,100,3000,"bu","11:08:53",11100
16900,200,5000,"bu","11:08:59",16100
17000,300,3300,"sd","11:10:55",19400
17000,300,1000,"bu","11:11:22",20400
17000,300,200,"sd","11:14:29",20600
17350,650,1600,"sd","13:00:14",22200
17300,600,500,"bu","13:20:15",22700
17300,600,300,"sd","13:20:33",23000
17300,600,1200,"bu","13:24:05",24200
17350,650,1000,"sd","13:28:20",25200
17300,600,1500,"sd","13:35:46",26700
17100,400,3000,"bu","13:50:38",29700
17100,400,500,"sd","14:00:56",30200
17100,400,3500,"sd","14:20:01",33700
17200,500,300,"sd","14:27:24",34000
17350,650,5000,"bu","14:28:29",39000
17200,500,100,"sd","14:29:29",39100
