"price","change","match_qtty","side","time","total_vol"
93900,-100,35100,"bu","09:15:06",35100
94000,0,100,"bu","09:15:16",35200
94000,0,300,"sd","09:15:16",35500
94100,100,100,"sd","09:15:33",35600
94000,0,2300,"sd","09:16:07",37900
94000,0,500,"bu","09:16:12",38400
93900,-100,100,"bu","09:16:23",38500
93900,-100,5300,"sd","09:16:46",43800
93900,-100,100,"sd","09:16:56",43900
93900,-100,800,"bu","09:17:07",44700
93900,-100,1000,"bu","09:17:11",45700
93900,-100,100,"bu","09:17:12",45800
93900,-100,1300,"sd","09:17:24",47100
93900,-100,200,"sd","09:17:26",47300
93900,-100,800,"sd","09:17:29",48100
93900,-100,1900,"sd","09:17:33",50000
93900,-100,100,"sd","09:17:33",48900
93800,-200,1900,"bu","09:17:39",50800
93800,-200,800,"bu","09:17:45",51600
93900,-100,900,"bu","09:17:55",52500
93900,-100,4500,"sd","09:18:21",57000
93900,-100,800,"bu","09:18:27",58400
94000,0,2000,"sd","09:18:30",60400
94000,0,500,"sd","09:18:48",60900
94000,0,200,"bu","09:19:09",61100
94000,0,800,"bu","09:19:18",61900
93900,-100,500,"bu","09:19:18",62400
93900,-100,300,"sd","09:19:23",62700
94000,0,900,"bu","09:19:35",63600
94000,0,3100,"sd","09:21:29",66700
94000,0,400,"bu","09:21:32",67100
94000,0,100,"bu","09:22:03",67200
94000,0,300,"bu","09:22:14",67500
94000,0,1200,"bu","09:22:55",68700
94000,0,100,"sd","09:23:02",68800
94000,0,2000,"sd","09:23:18",70800
94000,0,400,"bu","09:23:22",71200
94000,0,700,"bu","09:23:39",71900
94000,0,1000,"bu","09:23:39",72900
94000,0,1300,"bu","09:23:39",74200
94000,0,600,"sd","09:23:42",74800
94000,0,100,"bu","09:23:52",74900
94100,100,4000,"sd","09:24:30",78900
94000,0,800,"bu","09:24:32",79700
94000,0,100,"sd","09:24:42",79800
94000,0,1600,"sd","09:25:01",81400
94000,0,3800,"sd","09:25:28",85200
94000,0,700,"bu","09:25:32",85900
94000,0,100,"sd","09:25:42",86000
94000,0,1000,"bu","09:26:03",87000
94000,0,800,"sd","09:26:10",87800
94000,0,300,"sd","09:26:12",88100
94000,0,600,"sd","09:26:14",88700
93900,-100,800,"sd","09:26:17",89500
94000,0,200,"sd","09:26:20",89700
93900,-100,300,"sd","09:26:22",90000
93900,-100,800,"bu","09:26:24",90800
93900,-100,800,"sd","09:26:29",91600
93900,-100,1100,"bu","09:26:35",92700
93900,-100,200,"bu","09:26:42",92900
93900,-100,800,"bu","09:26:48",93700
93900,-100,200,"sd","09:26:52",93900
93900,-100,800,"bu","09:26:53",94700
93900,-100,800,"bu","09:27:01",95500
93900,-100,300,"bu","09:27:02",95800
94100,100,100,"bu","09:27:07",95900
93900,-100,800,"sd","09:27:14",96700
93900,-100,100,"sd","09:27:22",96800
93900,-100,800,"bu","09:27:50",97600
94000,0,100,"bu","09:27:52",97700
93900,-100,800,"bu","09:27:57",98500
93900,-100,100,"bu","09:28:02",98600
93900,-100,1600,"sd","09:28:17",100200
93900,-100,300,"bu","09:28:22",100500
93900,-100,800,"bu","09:28:23",101300
93900,-100,800,"bu","09:28:30",102100
93900,-100,300,"sd","09:28:32",102400
93900,-100,800,"bu","09:28:36",103200
93800,-200,6500,"bu","09:28:42",109700
93900,-100,2400,"bu","09:28:45",112200
93900,-100,800,"sd","09:28:49",113000
93900,-100,2600,"sd","09:28:52",115600
93900,-100,600,"bu","09:29:02",117000
93900,-100,100,"sd","09:29:12",117100
93900,-100,1000,"bu","09:29:19",118100
93900,-100,200,"bu","09:29:22",118300
93900,-100,800,"bu","09:29:24",119100
93900,-100,1100,"sd","09:29:32",120200
93900,-100,800,"sd","09:29:36",121000
93900,-100,1100,"bu","09:29:42",122100
94100,100,6900,"bu","09:30:30",129000
94100,100,1300,"bu","09:30:32",130300
94100,100,200,"bu","09:30:42",130500
94000,0,3800,"sd","09:31:48",134300
93900,-100,700,"sd","09:31:52",135000
93900,-100,100,"bu","09:32:02",135100
94000,0,1000,"sd","09:32:12",136100
93900,-100,200,"sd","09:32:22",136300
93900,-100,1000,"bu","09:32:41",137300
94000,0,100,"sd","09:32:41",137400
93900,-100,200,"sd","09:32:42",137600
94000,0,500,"bu","09:33:02",138100
93900,-100,100,"sd","09:33:12",138200
93900,-100,300,"bu","09:33:22",138500
94000,0,200,"sd","09:34:21",138700
94000,0,500,"bu","09:35:00",139200
94000,0,100,"sd","09:35:05",139300
94100,100,1200,"bu","09:35:23",140500
94100,100,1000,"sd","09:35:27",141500
94000,0,300,"sd","09:35:32",141800
94100,100,500,"bu","09:35:57",142300
94100,100,100,"bu","09:35:59",142400
94000,0,3600,"sd","09:36:11",146000
94000,0,700,"sd","09:36:12",146700
94000,0,100,"bu","09:36:22",146800
93900,-100,5400,"sd","09:36:38",152200
94000,0,1000,"sd","09:36:42",153200
94100,100,100,"sd","09:36:43",153300
94000,0,200,"sd","09:36:49",153500
94000,0,1200,"sd","09:36:53",154700
94000,0,300,"bu","09:36:54",155000
93900,-100,300,"bu","09:37:02",155300
94000,0,500,"bu","09:38:15",155800
94000,0,100,"sd","09:38:22",155900
94000,0,4800,"sd","09:38:30",160700
93900,-100,900,"bu","09:38:32",161600
93900,-100,5500,"bu","09:39:27",167100
93900,-100,1000,"bu","09:39:32",168100
93900,-100,200,"bu","09:39:42",168300
94000,0,100,"sd","09:40:05",168400
94000,0,500,"bu","09:40:23",168900
93900,-100,100,"bu","09:40:32",169000
93800,-200,12100,"sd","09:40:52",181100
93800,-200,400,"sd","09:41:02",181500
94000,0,100,"sd","09:41:03",181600
93900,-100,300,"sd","09:41:46",181900
94000,0,100,"sd","09:41:54",182000
94000,0,300,"bu","09:42:04",182300
94000,0,100,"sd","09:42:43",182400
