"price","change","match_qtty","side","time","total_vol"
2200,-100,50000,"sd","09:00:07",50000
2300,0,1000,"bu","09:13:29",51000
2300,0,2000,"bu","09:17:49",53000
2300,0,1000,"bu","10:21:04",54000
2300,0,2000,"bu","10:46:05",56000
2200,-100,100000,"sd","11:03:19",156000
2200,-100,1000,"sd","13:03:07",157000
2300,0,25000,"sd","13:31:45",182000
2200,-100,1000,"bu","14:11:44",183000
2300,0,2000,"bu","14:18:47",185000
2300,0,1000,"bu","14:20:55",186000
2200,-100,10000,"sd","14:27:07",196000
2300,0,135000,"bu","14:45:05",331000
