"price","change","match_qtty","side","time","total_vol"
8109.999999999999,-10,900,"bu","09:22:34",900
8050.000000000001,-70,1000,"sd","09:24:25",1900
8140.000000000001,20,1600,"bu","09:27:22",3500
8140.000000000001,20,200,"sd","09:29:19",3700
8140.000000000001,20,800,"bu","09:31:46",4500
8140.000000000001,20,200,"sd","09:33:51",4700
8140.000000000001,20,100,"bu","09:36:20",4800
8119.999999999999,0,500,"sd","09:41:14",5300
8119.999999999999,0,1200,"sd","09:49:59",6500
8119.999999999999,0,800,"sd","09:52:20",7300
8119.999999999999,0,100,"bu","09:52:28",7400
8119.999999999999,0,1000,"bu","09:55:11",8400
8119.999999999999,0,400,"bu","09:55:14",8800
8119.999999999999,0,1000,"bu","09:58:53",9800
8119.999999999999,0,3300,"sd","09:59:05",13100
8119.999999999999,0,1000,"sd","09:59:21",14100
8109.999999999999,-10,1600,"sd","09:59:58",15700
8109.999999999999,-10,400,"sd","10:00:11",16100
8109.999999999999,-10,600,"sd","10:00:25",16700
8109.999999999999,-10,400,"sd","10:00:25",17100
8109.999999999999,-10,1000,"bu","10:00:47",18100
8100,-20,2100,"bu","10:00:52",20200
8090,-30,8500,"bu","10:01:41",28700
8109.999999999999,-10,700,"sd","10:09:01",29400
8090,-30,1000,"sd","10:10:55",30400
8090,-30,2300,"sd","10:11:53",32700
8080,-40,1100,"bu","10:13:20",33800
8090,-30,200,"bu","10:13:25",34000
8070,-50,4200,"sd","10:13:31",38200
8060.000000000001,-60,2100,"bu","10:13:43",40300
8050.000000000001,-70,17700,"sd","10:13:54",58000
8060.000000000001,-60,400,"bu","10:14:23",58400
8050.000000000001,-70,100,"bu","10:15:23",58500
8029.999999999999,-90,5000,"bu","10:15:37",63500
8050.000000000001,-70,100,"sd","10:15:38",63600
8020,-100,600,"sd","10:16:38",64200
8029.999999999999,-90,5900,"sd","10:21:49",70100
8020,-100,1000,"bu","10:22:05",71100
8010,-110,3200,"sd","10:22:17",74300
8000,-120,6700,"sd","10:22:59",81000
8020,-100,600,"sd","10:23:37",81600
8020,-100,400,"bu","10:23:50",82000
8020,-100,600,"bu","10:24:01",82600
8020,-100,400,"bu","10:24:22",83000
8020,-100,600,"bu","10:24:25",83600
8029.999999999999,-90,700,"bu","10:25:33",84300
8050.000000000001,-70,1000,"bu","10:28:48",85300
8060.000000000001,-60,1000,"sd","10:29:25",86300
8060.000000000001,-60,700,"bu","10:29:43",87000
8080,-40,1000,"bu","10:31:13",88000
8100,-20,10000,"bu","10:34:28",98000
8080,-40,400,"bu","10:36:35",98400
8100,-20,1800,"sd","10:43:44",100200
8100,-20,8200,"sd","10:45:00",108400
8050.000000000001,-70,300,"bu","10:46:09",108700
8050.000000000001,-70,1000,"bu","10:46:31",109700
8050.000000000001,-70,200,"sd","10:46:58",109900
8029.999999999999,-90,5000,"sd","10:47:11",114900
8050.000000000001,-70,700,"bu","10:47:15",115600
8050.000000000001,-70,300,"sd","10:47:21",115900
8020,-100,600,"bu","10:47:38",116500
8010,-110,7500,"sd","10:48:01",124000
8020,-100,1200,"bu","10:49:17",125200
7990,-130,3100,"sd","10:49:22",128300
8000,-120,700,"sd","10:50:53",129000
8000,-120,300,"sd","10:51:27",129300
8000,-120,600,"sd","10:51:37",129900
8010,-110,400,"bu","10:52:36",130300
8010,-110,1000,"bu","10:53:42",131300
8000,-120,10000,"sd","10:53:51",141300
8000,-120,3000,"bu","10:53:59",144300
8000,-120,100,"bu","10:56:13",144400
8000,-120,500,"bu","10:57:39",144900
8000,-120,600,"bu","10:58:00",145500
8010,-110,300,"sd","10:58:29",145800
8000,-120,3500,"sd","10:58:55",149300
7990,-130,500,"sd","10:59:04",149800
7970,-150,13000,"sd","10:59:14",162800
7960,-160,5100,"sd","10:59:27",167900
7950,-170,5600,"bu","10:59:42",173500
7950,-170,1000,"bu","10:59:53",174500
8000,-120,700,"sd","11:00:25",175200
7950,-170,9500,"bu","11:01:48",184700
7940,-180,2600,"sd","11:02:04",187300
7930,-190,6000,"bu","11:02:17",193300
7920,-200,9000,"bu","11:02:32",202300
7950,-170,500,"bu","11:02:33",202800
7950,-170,9600,"sd","11:02:47",212400
7950,-170,600,"bu","11:04:09",213400
7950,-170,100,"bu","11:04:23",213500
7920,-200,5000,"bu","11:04:35",218500
7950,-170,1000,"bu","11:04:38",219500
7930,-190,10000,"sd","11:05:16",229500
7950,-170,100,"bu","11:05:52",229600
7920,-200,5200,"bu","11:06:03",234800
7910,-210,11200,"bu","11:06:17",246000
7950,-170,900,"sd","11:06:20",246900
7950,-170,100,"bu","11:06:29",247000
7920,-200,10000,"sd","11:06:44",257000
7930,-190,900,"bu","11:07:38",257900
7930,-190,4700,"bu","11:08:59",262600
7930,-190,300,"sd","11:09:20",262900
7930,-190,4700,"bu","11:10:05",267600
7950,-170,1000,"sd","11:11:28",268600
7950,-170,1200,"bu","11:16:20",269800
7950,-170,100,"bu","11:16:29",269900
7950,-170,500,"sd","11:18:24",270400
7980,-140,1000,"bu","11:19:39",271400
7980,-140,100,"bu","11:20:02",271500
8000,-120,1600,"sd","11:21:22",273100
8010,-110,1900,"sd","11:22:27",275000
8010,-110,100,"bu","11:23:28",275100
8000,-120,400,"sd","11:23:48",275500
8000,-120,100,"bu","11:23:49",275600
8000,-120,500,"bu","11:24:34",276100
7960,-160,100,"sd","11:25:06",276200
7930,-190,3600,"bu","11:25:33",279800
7910,-210,1900,"sd","11:25:49",281700
7960,-160,400,"bu","11:26:01",282100
7930,-190,100,"sd","11:26:06",282200
7950,-170,7900,"bu","11:27:09",290100
7960,-160,2300,"sd","11:28:45",292400
7970,-150,100,"bu","11:29:05",292500
7970,-150,900,"sd","11:29:23",293400
7970,-150,300,"bu","11:29:40",293700
7980,-140,1900,"sd","11:29:58",295600
7960,-160,5000,"sd","11:30:00",300600
7960,-160,1000,"bu","13:00:26",301600
7960,-160,100,"sd","13:00:34",301700
7960,-160,300,"bu","13:00:47",302000
7980,-140,4200,"bu","13:13:17",306200
8000,-120,1300,"bu","13:14:47",307500
8010,-110,800,"sd","13:15:03",308300
8020,-100,1000,"bu","13:15:48",309300
8029.999999999999,-90,600,"sd","13:16:06",309900
8029.999999999999,-90,1600,"bu","13:16:21",311500
8039.999999999999,-80,200,"bu","13:17:12",311700
8039.999999999999,-80,700,"bu","13:17:20",312400
8050.000000000001,-70,1000,"sd","13:17:28",313400
8050.000000000001,-70,200,"bu","13:17:50",313600
8060.000000000001,-60,800,"bu","13:18:09",314400
8060.000000000001,-60,600,"bu","13:18:42",315000
8060.000000000001,-60,400,"bu","13:19:01",315400
8039.999999999999,-80,400,"sd","13:20:24",315800
8029.999999999999,-90,1600,"bu","13:20:53",317400
8010,-110,200,"bu","13:21:11",317600
8000,-120,18700,"sd","13:21:26",336300
7980,-140,300,"bu","13:24:04",336600
7980,-140,500,"bu","13:26:12",337100
7960,-160,1200,"sd","13:26:26",338300
7950,-170,6000,"bu","13:26:51",344300
7960,-160,100,"sd","13:27:29",344400
7960,-160,1000,"sd","13:27:40",345400
7960,-160,8900,"sd","13:27:56",354300
7960,-160,700,"sd","13:29:09",355000
7970,-150,900,"bu","13:29:29",355900
7960,-160,4300,"sd","13:31:44",360200
7950,-170,1700,"sd","13:32:05",361900
7960,-160,500,"sd","13:33:14",362400
8000,-120,2000,"bu","13:33:25",364400
7950,-170,5100,"bu","13:35:01",369500
7940,-180,2000,"sd","13:35:13",371500
7930,-190,5300,"bu","13:35:25",376800
7960,-160,800,"bu","13:36:45",377600
7980,-140,1000,"sd","13:37:08",378600
8000,-120,3100,"sd","13:39:24",381700
8010,-110,1100,"bu","13:39:59",382800
8010,-110,900,"sd","13:40:10",383700
7950,-170,1000,"sd","13:40:31",384700
7940,-180,8000,"bu","13:40:45",392700
7930,-190,15000,"sd","13:40:56",407700
8000,-120,8100,"bu","13:41:10",415800
8000,-120,500,"sd","13:41:16",416300
8000,-120,1400,"bu","13:41:29",417700
8000,-120,600,"sd","13:41:48",418300
8000,-120,100,"bu","13:42:01",418400
8000,-120,200,"bu","13:42:14",418600
8000,-120,100,"bu","13:43:30",418700
8000,-120,400,"bu","13:47:52",419100
7950,-170,8000,"sd","13:48:02",427100
7930,-190,8400,"bu","13:48:14",435500
7920,-200,4000,"bu","13:48:28",439500
7910,-210,20200,"sd","13:48:52",459700
7960,-160,1000,"sd","13:50:19",460700
7960,-160,1000,"sd","13:50:40",461700
7960,-160,100,"bu","13:52:17",461800
7970,-150,1000,"sd","13:52:45",462800
8000,-120,1100,"bu","13:55:35",463900
7970,-150,1000,"bu","13:57:42",464900
7960,-160,8900,"bu","13:57:54",473800
7960,-160,100,"sd","13:58:06",473900
7940,-180,1000,"bu","13:58:21",474900
7920,-200,8000,"bu","13:58:32",482900
7920,-200,6000,"sd","13:59:07",488900
7950,-170,500,"sd","13:59:51",489400
7950,-170,200,"sd","14:00:03",489600
7920,-200,4300,"bu","14:01:48",493900
7910,-210,5100,"sd","14:02:06",499000
7920,-200,5000,"sd","14:02:22",504000
7930,-190,1000,"bu","14:02:42",505000
7950,-170,2100,"sd","14:03:05",507100
7950,-170,1000,"bu","14:03:07",508100
7940,-180,5000,"sd","14:03:23",513100
7950,-170,1000,"sd","14:03:27",514100
7950,-170,600,"sd","14:03:42",514700
7950,-170,400,"sd","14:03:46",515100
7950,-170,600,"bu","14:04:14",515700
7960,-160,1400,"sd","14:04:55",517100
7960,-160,1600,"bu","14:06:03",518700
7970,-150,100,"sd","14:06:45",518800
7960,-160,4000,"sd","14:07:04",522800
7970,-150,1300,"sd","14:07:41",524100
7970,-150,400,"bu","14:08:08",524500
7950,-170,600,"sd","14:08:16",525100
7940,-180,300,"sd","14:11:58",525400
7960,-160,1000,"bu","14:14:01",526400
7970,-150,1100,"sd","14:15:00",527500
7970,-150,300,"sd","14:15:14",527800
7960,-160,800,"sd","14:16:57",528600
7980,-140,1000,"bu","14:20:57",529600
7990,-130,2400,"sd","14:21:18",532000
8000,-120,3100,"bu","14:21:46",535100
8010,-110,2000,"sd","14:23:01",537100
8010,-110,100,"bu","14:23:42",537200
8000,-120,1200,"sd","14:23:50",538400
8000,-120,300,"bu","14:24:06",538700
8000,-120,700,"bu","14:24:14",539400
8000,-120,400,"sd","14:24:34",539800
8000,-120,700,"bu","14:24:42",540500
8000,-120,200,"sd","14:24:56",540700
8000,-120,800,"bu","14:25:02",541500
8000,-120,200,"sd","14:25:18",541700
8000,-120,1200,"bu","14:25:38",542900
8000,-120,9600,"sd","14:25:44",552500
8000,-120,1000,"bu","14:25:59",553500
8000,-120,1000,"bu","14:26:12",554500
8010,-110,1000,"bu","14:26:17",555500
8000,-120,1000,"sd","14:26:33",556500
8000,-120,300,"sd","14:26:47",556800
8000,-120,700,"sd","14:26:56",557500
8000,-120,400,"bu","14:27:15",557900
8000,-120,700,"sd","14:27:17",558600
8050.000000000001,-70,10800,"bu","14:29:07",569400
8060.000000000001,-60,3100,"bu","14:45:08",572500
