"price","change","match_qtty","side","time","total_vol"
7440,-10,300,"sd","09:17:33",300
7440,-10,500,"bu","09:17:52",800
7440,-10,200,"sd","09:22:15",1000
7440,-10,300,"sd","09:50:48",1300
7440,-10,500,"sd","09:54:41",1800
7440,-10,300,"bu","10:01:09",2100
7430,-20,700,"sd","10:23:11",2800
7300,-150,8000,"sd","11:09:34",10800
7390,-60,100,"bu","13:25:09",10900
7390,-60,1200,"bu","13:27:12",12100
7350,-100,500,"bu","13:33:48",12600
7300,-150,2500,"bu","13:51:45",15100
7300,-150,38000,"bu","14:01:12",53100
7300,-150,2000,"sd","14:07:41",55100
7300,-150,5000,"sd","14:08:35",60100
7300,-150,1000,"bu","14:19:20",61100
7300,-150,5000,"sd","14:29:50",66100
7300,-150,100,"sd","14:45:05",66200
