"price","change","match_qtty","side","time","total_vol"
50000,0,1000,"sd","09:00:12",1000
50000,0,1000,"sd","09:00:21",2000
49900,-100,1000,"bu","09:04:03",3000
50000,0,5000,"bu","09:04:13",8000
49900,-100,5000,"bu","09:05:06",13000
49900,-100,3000,"sd","09:07:26",16000
49900,-100,1000,"sd","09:09:20",17000
49900,-100,1000,"bu","09:10:36",18000
49900,-100,1000,"sd","09:11:41",19000
49900,-100,26000,"bu","09:12:27",45000
49900,-100,1000,"bu","09:12:37",46000
49900,-100,1000,"sd","09:13:22",47000
50000,0,55000,"sd","09:13:50",102000
50000,0,10000,"sd","09:13:52",112000
50100,100,1000,"bu","09:16:08",113000
50100,100,1000,"bu","09:16:22",114000
50100,100,1000,"sd","09:16:43",115000
50100,100,30000,"sd","09:17:45",145000
50200,200,5000,"sd","09:17:49",150000
50200,200,1000,"sd","09:18:00",151000
50100,100,16000,"bu","09:18:16",167000
49800,-200,50000,"sd","09:18:21",217000
49800,-200,6000,"sd","09:18:31",223000
50000,0,1000,"sd","09:19:31",224000
50000,0,20000,"sd","09:19:45",244000
50000,0,10000,"sd","09:21:55",254000
50000,0,27000,"sd","09:22:16",281000
50000,0,50000,"sd","09:22:30",331000
50000,0,5000,"bu","09:22:32",336000
49900,-100,50000,"bu","09:22:33",386000
50100,100,6000,"bu","09:22:37",392000
50100,100,18000,"bu","09:22:52",410000
49900,-100,12000,"bu","09:23:40",422000
49900,-100,2000,"bu","09:24:09",424000
50000,0,1000,"bu","09:24:30",425000
50000,0,1000,"bu","09:24:49",426000
50000,0,9000,"bu","09:24:58",435000
50000,0,1000,"bu","09:25:09",436000
50100,100,10000,"sd","09:25:28",446000
50000,0,3000,"sd","09:25:30",449000
50000,0,1000,"sd","09:25:44",450000
50000,0,1000,"bu","09:25:53",451000
50000,0,5000,"bu","09:26:00",456000
50000,0,10000,"sd","09:26:33",466000
50000,0,6000,"sd","09:26:36",472000
49900,-100,1000,"bu","09:26:43",473000
49900,-100,1000,"sd","09:26:53",474000
50000,0,10000,"bu","09:27:19",484000
50000,0,5000,"sd","09:27:28",489000
50000,0,1000,"bu","09:27:32",490000
50100,100,1000,"bu","09:27:50",491000
50100,100,1000,"bu","09:28:25",492000
50000,0,30000,"sd","09:28:48",522000
50000,0,3000,"bu","09:28:52",525000
50100,100,1000,"sd","09:29:15",526000
50000,0,1000,"sd","09:29:16",527000
50000,0,3000,"bu","09:29:17",530000
50000,0,3000,"sd","09:29:43",533000
50000,0,25000,"bu","09:29:46",558000
50000,0,5000,"sd","09:30:03",563000
50000,0,3000,"sd","09:30:10",566000
50000,0,9000,"sd","09:31:18",575000
50000,0,6000,"sd","09:31:19",581000
50000,0,5000,"sd","09:32:22",586000
49900,-100,30000,"sd","09:33:06",616000
49900,-100,3000,"bu","09:33:11",619000
50000,0,1000,"bu","09:33:28",620000
49900,-100,20000,"bu","09:33:40",640000
49900,-100,2000,"sd","09:33:51",642000
50000,0,3000,"sd","09:34:06",645000
50000,0,1000,"bu","09:34:22",646000
50000,0,1000,"sd","09:34:30",647000
50000,0,24000,"bu","09:34:38",671000
50000,0,25000,"bu","09:34:52",696000
50000,0,2000,"bu","09:35:11",698000
50000,0,10000,"sd","09:35:32",708000
50000,0,1000,"sd","09:35:51",709000
50100,100,39000,"bu","09:36:04",748000
50100,100,21000,"bu","09:36:06",769000
50000,0,4000,"bu","09:36:47",773000
50100,100,100000,"sd","09:36:53",873000
50000,0,11000,"sd","09:36:57",884000
50000,0,11000,"bu","09:37:11",895000
50000,0,1000,"bu","09:37:31",896000
50000,0,5000,"bu","09:37:45",901000
50000,0,1000,"bu","09:37:51",902000
50000,0,1000,"sd","09:38:00",903000
50000,0,45000,"sd","09:38:02",948000
50000,0,10000,"bu","09:38:53",958000
50000,0,105000,"bu","09:39:06",1063000
50000,0,2000,"bu","09:39:18",1065000
49900,-100,26000,"sd","09:39:38",1091000
49900,-100,2000,"sd","09:39:51",1093000
50000,0,5000,"sd","09:39:52",1098000
50000,0,2000,"bu","09:39:58",1100000
50000,0,10000,"sd","09:40:04",1110000
50000,0,8000,"sd","09:40:07",1118000
50100,100,30000,"bu","09:40:44",1148000
50000,0,25000,"sd","09:40:54",1173000
50000,0,5000,"bu","09:40:56",1178000
50100,100,12000,"bu","09:40:57",1190000
50000,0,1000,"sd","09:41:07",1191000
50000,0,2000,"sd","09:42:47",1193000
50100,100,2000,"sd","09:43:14",1195000
50100,100,100000,"bu","09:44:09",1295000
50100,100,2000,"sd","09:44:32",1297000
50100,100,18000,"bu","09:44:36",1315000
50100,100,5000,"bu","09:44:44",1320000
50100,100,1000,"bu","09:46:22",1321000
50100,100,1000,"sd","09:46:43",1322000
50100,100,9000,"sd","09:47:00",1331000
50100,100,3000,"bu","09:47:14",1334000
50100,100,1000,"sd","09:47:22",1335000
50100,100,2000,"sd","09:47:39",1337000
