"price","change","match_qtty","side","time","total_vol"
14000,100,6300,"bu","09:15:03",6300
13950,50,900,"sd","09:16:14",7200
13900,0,6000,"sd","09:17:29",13200
13900,0,100,"bu","09:18:23",13300
13900,0,3200,"sd","09:18:41",16500
13900,0,8700,"bu","09:20:45",25200
13900,0,1400,"sd","09:20:56",26600
13900,0,3000,"bu","09:21:00",29600
13900,0,7600,"sd","09:21:18",37200
13900,0,100,"bu","09:21:31",37300
13900,0,600,"sd","09:21:46",37900
13900,0,100,"sd","09:21:52",38000
13900,0,900,"sd","09:22:00",38900
13850,-50,3500,"sd","09:22:08",42400
13900,0,4700,"bu","09:22:24",47100
13900,0,500,"bu","09:22:26",47600
13900,0,100,"bu","09:23:38",47700
13900,0,14100,"sd","09:23:49",61800
13900,0,10000,"sd","09:24:05",71800
13900,0,1500,"sd","09:24:09",73300
13900,0,100,"sd","09:24:24",73400
13900,0,500,"bu","09:24:31",73900
13900,0,1000,"sd","09:24:34",74900
13900,0,200,"bu","09:24:43",75100
13900,0,1800,"bu","09:24:46",76900
13950,50,100,"bu","09:26:11",77000
14000,100,2000,"bu","09:27:18",79000
14000,100,500,"bu","09:27:34",79500
14000,100,1400,"sd","09:27:37",80900
14000,100,200,"bu","09:27:45",81100
14000,100,1000,"sd","09:27:55",82100
14000,100,1000,"sd","09:28:31",83100
14000,100,500,"bu","09:29:12",83600
14000,100,4000,"bu","09:29:15",87600
14000,100,7200,"bu","09:30:11",94800
14000,100,200,"bu","09:30:13",95000
14000,100,900,"sd","09:30:14",95900
14000,100,500,"sd","09:30:23",96400
14000,100,600,"sd","09:30:48",97000
14000,100,2900,"sd","09:30:50",99900
14000,100,500,"bu","09:31:21",100400
14000,100,2000,"bu","09:31:47",102400
14000,100,100,"bu","09:31:58",102500
14000,100,1400,"bu","09:32:46",103900
14000,100,5900,"bu","09:33:15",109800
14000,100,100,"bu","09:33:25",109900
14000,100,1000,"bu","09:33:33",110900
14000,100,2000,"bu","09:33:37",112900
14000,100,100,"bu","09:33:38",113000
14000,100,500,"bu","09:33:40",113500
14000,100,600,"bu","09:33:43",114100
14000,100,200,"bu","09:34:19",114300
14000,100,1000,"sd","09:34:37",115300
14000,100,500,"bu","09:34:39",115800
14000,100,10000,"bu","09:35:22",125800
14000,100,1000,"bu","09:36:03",126800
14000,100,200,"sd","09:36:38",127000
14000,100,600,"bu","09:37:31",127600
14000,100,1000,"sd","09:37:34",128600
14000,100,2000,"sd","09:37:58",130600
14000,100,200,"sd","09:38:26",130800
13950,50,12400,"sd","09:38:56",143200
13950,50,200,"sd","09:38:59",143400
13950,50,2500,"sd","09:39:22",145900
13950,50,4000,"sd","09:39:25",149900
13950,50,900,"sd","09:39:37",150800
13950,50,8600,"sd","09:40:08",159400
13950,50,300,"sd","09:40:22",159700
13950,50,500,"sd","09:40:26",160200
13950,50,2000,"bu","09:40:34",162200
13950,50,200,"bu","09:40:37",162400
13950,50,1000,"bu","09:40:43",163400
13950,50,1400,"sd","09:40:47",164800
13900,0,2000,"sd","09:40:47",166800
13950,50,2000,"sd","09:40:50",168800
13950,50,8100,"bu","09:41:07",176900
14000,100,4600,"bu","09:41:31",181500
14000,100,1000,"sd","09:41:50",182500
14000,100,3000,"sd","09:42:25",185500
14000,100,1200,"sd","09:43:03",186700
14000,100,100,"sd","09:43:58",186800
13950,50,600,"bu","09:44:26",187400
14000,100,1000,"bu","09:45:27",188400
13950,50,500,"sd","09:45:31",188900
14000,100,100,"bu","09:46:42",189000
14000,100,500,"sd","09:47:48",189500
14000,100,100,"sd","09:47:58",189600
14000,100,1100,"bu","09:49:40",190700
