"price","change","match_qtty","side","time","total_vol"
15450,-400,1000,"sd","10:29:15",867300
15450,-400,7500,"sd","10:31:56",874800
15450,-400,200,"sd","10:32:56",875000
15500,-350,1100,"bu","10:33:20",876100
15500,-350,100,"sd","10:33:46",876200
15500,-350,700,"sd","10:33:51",876900
15500,-350,300,"sd","10:34:00",877200
15500,-350,33000,"bu","10:34:13",910200
15500,-350,17000,"sd","10:34:29",927200
15500,-350,10000,"sd","10:36:27",937200
15500,-350,5000,"bu","10:36:37",942200
15450,-400,600,"sd","10:36:43",942800
15450,-400,2000,"sd","10:37:35",944800
15500,-350,24000,"sd","10:37:57",968800
15500,-350,10000,"bu","10:38:07",978800
15500,-350,8000,"sd","10:38:19",986800
15500,-350,5000,"sd","10:38:26",991800
15500,-350,3000,"bu","10:38:37",994800
15500,-350,2000,"bu","10:38:46",996800
15500,-350,1000,"sd","10:38:56",997800
15500,-350,200,"bu","10:39:11",998000
15450,-400,2800,"bu","10:39:36",1000800
15450,-400,1000,"bu","10:40:11",1001800
15450,-400,300,"bu","10:41:31",1002100
15500,-350,4000,"bu","10:42:14",1006100
15450,-400,1000,"sd","10:42:47",1007100
15500,-350,900,"sd","10:43:09",1008000
15450,-400,1000,"sd","10:44:07",1009000
15450,-400,5000,"sd","10:45:20",1014000
15450,-400,1000,"bu","10:45:24",1015000
15450,-400,5000,"bu","10:45:41",1020000
15500,-350,30000,"bu","10:47:32",1050000
15450,-400,6000,"bu","10:47:33",1056000
15450,-400,200,"bu","10:49:30",1056200
15450,-400,300,"bu","10:50:56",1056500
15450,-400,2300,"sd","10:54:38",1058800
15450,-400,500,"sd","10:54:54",1059300
15450,-400,1000,"bu","10:54:56",1060300
15450,-400,200,"sd","10:55:08",1060500
15450,-400,1000,"bu","10:57:28",1061500
15500,-350,3000,"sd","10:58:10",1064500
15500,-350,1900,"bu","10:59:09",1066400
15500,-350,1000,"bu","10:59:52",1067400
15450,-400,60000,"bu","11:00:12",1127400
15450,-400,2500,"sd","11:04:42",1129900
15500,-350,19000,"bu","11:05:04",1148900
15450,-400,6000,"sd","11:05:12",1154900
15500,-350,15000,"sd","11:05:14",1169900
15500,-350,18500,"sd","11:05:23",1188400
15500,-350,13000,"bu","11:07:09",1201400
15500,-350,3000,"sd","11:07:12",1204400
15450,-400,21400,"sd","11:07:42",1225800
15450,-400,3000,"sd","11:08:01",1228800
15450,-400,100,"bu","11:08:48",1228900
15450,-400,5100,"sd","11:09:16",1234000
15450,-400,400,"sd","11:10:13",1234400
15450,-400,1000,"sd","11:11:00",1235400
15450,-400,6000,"sd","11:11:01",1241400
15450,-400,20000,"bu","11:11:37",1261400
15450,-400,400,"sd","11:11:38",1261800
15450,-400,700,"bu","11:12:01",1262500
15450,-400,1000,"sd","11:12:23",1263500
15450,-400,10000,"sd","11:12:53",1273500
15450,-400,900,"sd","11:13:23",1274400
15450,-400,6000,"bu","11:14:54",1280400
15450,-400,3000,"sd","11:15:17",1283400
15450,-400,7000,"bu","11:15:35",1290400
15450,-400,700,"sd","11:15:44",1291100
15450,-400,5000,"sd","11:16:12",1296100
15450,-400,1000,"sd","11:17:29",1297100
15450,-400,13000,"sd","11:17:48",1310100
15450,-400,4200,"bu","11:19:53",1314300
15400,-450,5700,"bu","11:19:59",1320000
15400,-450,94300,"bu","11:20:00",1414300
15400,-450,50000,"bu","11:22:50",1464300
15450,-400,400,"sd","11:23:56",1464700
15400,-450,5000,"bu","11:25:45",1469700
15400,-450,600,"sd","11:27:34",1470300
15400,-450,1000,"bu","11:27:39",1471300
15450,-400,800,"sd","11:27:58",1472100
15450,-400,5000,"bu","11:28:42",1477100
15500,-350,1200,"sd","11:28:49",1478300
15450,-400,1100,"sd","11:29:03",1479400
15450,-400,3900,"sd","11:29:10",1483300
15450,-400,500,"sd","11:29:27",1483800
15500,-350,1000,"sd","13:00:14",1484800
15450,-400,600,"bu","13:00:15",1485800
15450,-400,600,"sd","13:00:27",1486400
15500,-350,10000,"bu","13:01:32",1496400
15500,-350,500,"bu","13:03:08",1496900
15450,-400,2000,"bu","13:05:20",1498900
15450,-400,1000,"bu","13:07:50",1499900
15450,-400,68900,"bu","13:09:31",1568800
15450,-400,5400,"bu","13:10:53",1574200
15500,-350,5000,"sd","13:11:33",1579200
15500,-350,8000,"sd","13:11:41",1587200
15500,-350,15000,"bu","13:11:47",1602200
15500,-350,6000,"sd","13:11:58",1608200
15500,-350,200,"sd","13:12:38",1608400
15500,-350,100,"bu","13:12:48",1608500
15500,-350,10000,"bu","13:13:10",1618500
15500,-350,300,"bu","13:13:41",1618800
15500,-350,42800,"bu","13:13:58",1661600
15500,-350,200,"sd","13:14:00",1661800
15550,-300,400,"bu","13:14:35",1662200
15500,-350,10000,"sd","13:14:43",1672200
15500,-350,5100,"bu","13:15:59",1677300
15500,-350,5000,"bu","13:16:48",1682300
15500,-350,6000,"bu","13:16:52",1688300
15550,-300,200,"bu","13:18:04",1688500
15550,-300,2000,"bu","13:19:06",1690500
15550,-300,3000,"sd","13:19:48",1693500
15550,-300,2000,"bu","13:20:26",1695500
15500,-350,19000,"sd","13:20:45",1714500
15500,-350,100,"sd","13:20:47",1714600
15550,-300,1000,"sd","13:20:58",1715600
15500,-350,5000,"sd","13:21:17",1720600
15500,-350,5000,"sd","13:23:33",1725600
15500,-350,2000,"bu","13:25:39",1727600
15500,-350,1100,"sd","13:26:13",1728700
15500,-350,11000,"bu","13:27:57",1739700
15500,-350,800,"sd","13:28:27",1740500
15500,-350,1000,"bu","13:28:33",1741500
15550,-300,46200,"sd","13:28:55",1787700
15550,-300,500,"sd","13:29:36",1788200
15600,-250,1000,"sd","13:29:44",1789200
15600,-250,30000,"bu","13:30:42",1819200
15600,-250,1700,"sd","13:30:54",1820900
15650,-200,100,"bu","13:31:39",1821000
15650,-200,700,"sd","13:31:44",1821700
15650,-200,5000,"sd","13:32:01",1826700
15650,-200,7700,"bu","13:32:09",1834400
15650,-200,3000,"bu","13:33:57",1837400
15650,-200,500,"sd","13:35:03",1837900
15700,-150,300,"bu","13:36:00",1838200
15800,-50,50000,"sd","13:36:05",1888200
15750,-100,100,"sd","13:36:50",1888300
15750,-100,19600,"sd","13:37:56",1907900
15800,-50,30000,"sd","13:38:03",1937900
15800,-50,10000,"bu","13:38:07",1947900
15800,-50,19000,"sd","13:38:11",1966900
15800,-50,200,"bu","13:38:17",1967100
15800,-50,600,"bu","13:38:39",1967700
15800,-50,34200,"bu","13:38:47",2001900
15850,0,50000,"sd","13:38:55",2051900
15850,0,50000,"bu","13:39:09",2101900
15850,0,2000,"bu","13:39:21",2103900
15850,0,30000,"bu","13:39:27",2133900
15850,0,200,"bu","13:39:29",2134100
15850,0,9700,"sd","13:39:36",2143800
15850,0,1300,"bu","13:39:40",2145100
15850,0,50000,"bu","13:39:52",2195100
15850,0,2000,"bu","13:39:58",2197100
15850,0,67500,"sd","13:40:07",2264600
15850,0,1000,"bu","13:40:22",2265600
15900,50,19000,"sd","13:40:36",2284600
15850,0,2500,"bu","13:40:37",2287100
15850,0,112000,"sd","13:40:50",2399100
15900,50,5000,"sd","13:40:58",2404100
15900,50,30000,"sd","13:41:01",2434100
15900,50,50000,"bu","13:41:04",2484100
15900,50,80000,"sd","13:41:34",2564100
15900,50,6400,"sd","13:42:02",2570500
15900,50,10000,"bu","13:42:19",2580500
15900,50,1000,"sd","13:42:21",2581500
15900,50,15000,"sd","13:42:29",2596500
15900,50,6000,"bu","13:42:36",2602500
15900,50,50000,"bu","13:42:42",2652500
15900,50,92100,"bu","13:43:25",2744600
15900,50,100500,"bu","13:43:26",2845100
15950,100,50000,"bu","13:43:33",2895100
15950,100,80000,"sd","13:43:38",2975100
15900,50,5000,"bu","13:43:47",2980100
15950,100,500,"sd","13:43:55",2980600
15950,100,30000,"sd","13:43:58",3010600
15950,100,40000,"bu","13:44:02",3050600
15950,100,29700,"bu","13:44:06",3080300
16000,150,100000,"sd","13:44:11",3180300
15950,100,1000,"bu","13:44:16",3181300
15950,100,200,"bu","13:44:17",3181500
15950,100,100,"sd","13:44:20",3181600
15950,100,200,"bu","13:44:22",3181800
16000,150,50000,"bu","13:44:30",3231800
16000,150,60000,"sd","13:44:35",3291800
16000,150,81500,"sd","13:44:36",3373300
16000,150,4500,"sd","13:44:43",3377800
16000,150,30000,"sd","13:44:47",3407800
16000,150,20000,"sd","13:44:51",3427800
16000,150,5000,"sd","13:45:00",3432800
16000,150,51500,"sd","13:45:03",3484300
16000,150,3000,"sd","13:45:05",3487300
16000,150,500,"sd","13:45:06",3487800
16000,150,5000,"bu","13:45:09",3492800
16000,150,300,"bu","13:45:13",3493100
16000,150,1000,"sd","13:45:23",3494100
16000,150,5000,"sd","13:45:53",3499100
16000,150,100,"sd","13:45:54",3499200
15950,100,120000,"bu","13:46:01",3619200
15950,100,6800,"sd","13:46:11",3626000
15900,50,57200,"sd","13:47:05",3683200
15850,0,200000,"sd","13:47:31",3883200
15850,0,3300,"sd","13:47:46",3886500
15850,0,1100,"sd","13:47:50",3887600
15950,100,50000,"bu","13:47:55",3937600
15900,50,500,"sd","13:48:13",3938100
15850,0,22700,"bu","13:48:17",3960800
15850,0,27300,"sd","13:48:29",3988100
15850,0,600,"bu","13:49:08",3988700
15850,0,200,"bu","13:49:30",3988900
15900,50,50000,"sd","13:50:17",4038900
15900,50,1600,"sd","13:50:20",4040500
15900,50,1500,"bu","13:50:58",4042000
15900,50,100,"bu","13:51:00",4042100
15900,50,69900,"bu","13:51:01",4112000
15850,0,20300,"bu","13:51:50",4132300
15900,50,10000,"sd","13:51:51",4142300
15850,0,40000,"sd","13:51:53",4182300
15850,0,60000,"bu","13:51:58",4242300
15850,0,1800,"sd","13:52:07",4244100
15850,0,5000,"sd","13:52:39",4249100
15850,0,8000,"sd","13:52:42",4257100
15850,0,10900,"bu","13:52:45",4268000
15850,0,2700,"bu","13:53:41",4270700
15850,0,500,"bu","13:54:57",4271200
15850,0,50300,"bu","13:55:44",4321500
15850,0,100,"bu","13:56:15",4321600
15850,0,200,"bu","13:56:27",4321800
15850,0,100,"sd","13:56:30",4321900
15850,0,125200,"sd","14:00:34",4447100
15850,0,20000,"bu","14:00:54",4467100
15900,50,5000,"bu","14:00:56",4472100
15850,0,5000,"bu","14:01:10",4477100
15850,0,2800,"bu","14:01:18",4479900
15850,0,3000,"sd","14:02:25",4482900
15850,0,200,"sd","14:02:28",4483100
15850,0,4800,"bu","14:02:42",4487900
15850,0,200,"sd","14:02:55",4488100
15900,50,15000,"bu","14:02:56",4503100
15900,50,20000,"bu","14:02:59",4523100
15900,50,30000,"bu","14:03:04",4553100
15900,50,1000,"sd","14:03:25",4554100
15850,0,35000,"bu","14:03:31",4589100
15850,0,3000,"sd","14:03:36",4592100
15850,0,1000,"bu","14:05:36",4593100
15850,0,3000,"bu","14:05:57",4596100
15850,0,8000,"sd","14:06:11",4604100
15850,0,6800,"sd","14:06:17",4610900
15850,0,500,"bu","14:06:25",4611400
15850,0,100,"bu","14:07:10",4611500
15900,50,10100,"sd","14:08:13",4621600
15900,50,5000,"sd","14:08:16",4626600
15900,50,8000,"sd","14:08:19",4634600
15900,50,200,"bu","14:09:04",4634800
15900,50,2500,"sd","14:12:17",4637300
15850,0,1800,"sd","14:12:27",4639100
15850,0,400,"bu","14:13:31",4639500
15800,-50,100000,"bu","14:14:16",4739500
15800,-50,50000,"sd","14:14:31",4789500
15800,-50,10700,"sd","14:14:42",4800200
15800,-50,1000,"bu","14:14:43",4801200
15800,-50,5000,"sd","14:14:46",4806200
15800,-50,2000,"sd","14:15:07",4808200
15800,-50,20900,"sd","14:15:23",4829100
15800,-50,20000,"sd","14:15:24",4849100
15850,0,30000,"sd","14:15:28",4879100
15850,0,20000,"sd","14:15:33",4899100
15800,-50,3000,"bu","14:15:47",4902100
15800,-50,500,"bu","14:16:29",4902600
15800,-50,800,"bu","14:16:33",4903400
15800,-50,1000,"bu","14:16:38",4904400
15800,-50,3000,"bu","14:17:12",4907400
15800,-50,50000,"sd","14:17:19",4957400
15800,-50,6100,"sd","14:17:30",4963500
15800,-50,2000,"sd","14:17:37",4965500
15800,-50,1000,"bu","14:17:43",4966500
15750,-100,100000,"sd","14:17:52",5066500
15750,-100,5000,"bu","14:18:01",5071500
15750,-100,2000,"bu","14:18:16",5073500
15750,-100,5500,"sd","14:18:18",5079000
15800,-50,61000,"bu","14:18:27",5140000
15800,-50,5000,"sd","14:19:20",5145000
15800,-50,4200,"sd","14:19:49",5149200
15850,0,200,"sd","14:20:10",5149400
15800,-50,1200,"bu","14:22:07",5150600
15800,-50,3000,"bu","14:22:17",5153600
15800,-50,4600,"bu","14:24:14",5158200
15800,-50,1000,"sd","14:24:22",5159200
15850,0,32300,"sd","14:25:02",5191500
15850,0,1000,"sd","14:25:29",5192500
15900,50,11000,"bu","14:26:31",5203500
15900,50,20000,"sd","14:26:54",5223500
15900,50,16700,"sd","14:27:11",5240200
15900,50,3000,"bu","14:27:43",5243200
15950,100,300,"bu","14:27:48",5243500
15950,100,5000,"sd","14:27:59",5248500
15900,50,6000,"sd","14:28:50",5254500
15900,50,30000,"sd","14:29:22",5284500
15900,50,1000,"sd","14:29:27",5285500
15900,50,2000,"sd","14:29:31",5287500
15900,50,17600,"bu","14:29:46",5305100
15950,100,100000,"bu","14:29:52",5405100
16000,150,431600,"sd","14:45:08",5836700
