"price","change","match_qtty","side","time","total_vol"
17500,-100,200,"sd","10:00:03",200
17500,-100,600,"sd","10:03:36",800
17600,0,700,"bu","10:08:11",1500
17400,-200,5000,"bu","10:08:27",6500
17400,-200,200,"sd","10:12:13",6700
17400,-200,500,"bu","10:21:23",7200
17550,-50,600,"bu","10:26:13",7800
17600,0,300,"bu","10:41:28",8100
17500,-100,1200,"bu","11:09:06",9300
17550,-50,1300,"sd","11:28:47",10600
17600,0,1000,"sd","13:08:47",11600
17600,0,8300,"sd","13:11:39",19900
17700,100,100,"sd","13:16:28",20000
17700,100,200,"sd","13:19:28",20200
17700,100,400,"sd","13:20:16",20600
17500,-100,200,"bu","13:27:05",20800
17550,-50,1300,"bu","13:41:07",22100
17650,50,100,"sd","13:41:20",22200
17600,0,1600,"sd","13:43:59",23800
17700,100,100,"bu","13:45:33",23900
17600,0,1200,"sd","14:04:18",25100
17600,0,400,"bu","14:06:03",25500
17600,0,500,"sd","14:06:17",26000
17650,50,100,"sd","14:06:48",26100
17600,0,2100,"bu","14:20:52",28200
17650,50,100,"bu","14:24:34",28300
17700,100,8100,"sd","14:29:29",36400
17900,300,6000,"bu","14:29:52",42400
18000,400,1500,"sd","14:30:01",43900
18000,400,16800,"bu","14:45:12",60700
