"price","change","match_qtty","side","time","total_vol"
8170,-30,1000,"sd","09:16:51",1000
8170,-30,1500,"bu","09:23:21",2500
8170,-30,100,"bu","09:23:22",2600
8189.999999999999,-10,500,"sd","09:32:29",3100
8300,100,700,"sd","09:35:06",3800
8310,110,200,"bu","09:35:30",4000
8310,110,300,"sd","09:43:20",4300
8210,10,400,"sd","10:02:32",4700
8210,10,400,"bu","10:03:20",5100
8210,10,500,"bu","10:04:27",5600
8210,10,5000,"bu","10:05:51",10600
8210,10,200,"bu","10:14:56",10800
8220,20,2200,"bu","10:15:40",13000
8220,20,100,"sd","10:16:41",13100
8220,20,6200,"bu","10:18:48",19300
8200,0,1200,"sd","10:19:26",20500
8200,0,100,"bu","10:19:54",20600
8200,0,200,"bu","10:20:32",20800
8220,20,100,"bu","10:21:52",20900
8200,0,500,"bu","10:22:06",21400
8200,0,3000,"bu","10:24:36",24400
8220,20,100,"bu","10:27:55",24500
8200,0,2100,"bu","10:40:23",26600
8200,0,2000,"bu","10:42:15",28600
8200,0,3000,"bu","10:43:00",31600
8200,0,2000,"sd","10:52:48",33600
8200,0,600,"sd","10:56:23",34200
8200,0,1500,"sd","10:56:54",35700
8200,0,300,"bu","10:57:32",36000
8210,10,100,"sd","11:01:59",36100
8210,10,300,"bu","13:13:40",36400
8210,10,100,"bu","13:14:24",36500
8210,10,6000,"bu","13:14:53",42500
8210,10,200,"bu","13:19:55",42700
8210,10,1200,"bu","13:20:02",43900
8210,10,200,"bu","13:20:15",44100
8210,10,600,"sd","13:27:46",44700
8210,10,900,"sd","13:28:19",45600
8200,0,200,"sd","13:28:27",45800
8189.999999999999,-10,2500,"sd","13:41:22",48300
8180,-20,1000,"sd","13:44:15",49300
8189.999999999999,-10,300,"sd","13:48:49",49600
8180,-20,600,"bu","13:51:18",50200
8180,-20,1200,"bu","14:16:05",51400
8180,-20,700,"bu","14:16:06",52100
8150,-50,5000,"bu","14:17:49",57100
8180,-20,1000,"sd","14:19:22",58100
8200,0,200,"sd","14:29:38",58300
8200,0,300,"bu","14:29:46",58600
8189.999999999999,-10,7500,"bu","14:45:12",66100
