"price","change","match_qtty","side","time","total_vol"
7300,0,4000,"bu","09:42:10",4000
7200,-100,1000,"bu","09:42:39",5000
7300,0,20000,"sd","10:17:39",25000
7300,0,30000,"sd","10:21:01",55000
7300,0,30000,"bu","10:37:24",85000
7300,0,9000,"sd","11:09:50",94000
7200,-100,1000,"sd","13:11:01",95000
7200,-100,33000,"bu","13:13:48",128000
7300,0,1000,"bu","14:15:54",129000
7300,0,1000,"bu","14:18:33",130000
7300,0,3000,"sd","14:21:42",133000
7300,0,5000,"sd","14:22:39",138000
7300,0,1000,"bu","14:44:10",139000
