"price","change","match_qtty","side","time","total_vol"
38700,-100,300,"sd","09:25:29",300
38700,-100,1600,"bu","09:25:52",1900
38800,0,100,"sd","09:26:52",2000
38650,-150,300,"bu","09:32:12",2300
38650,-150,1100,"bu","09:49:30",3400
38650,-150,100,"bu","09:50:39",3500
38800,0,1100,"bu","09:52:01",4600
38800,0,100,"sd","09:57:19",4700
38700,-100,1500,"sd","13:01:06",6200
38700,-100,1500,"bu","13:12:56",7700
38700,-100,1500,"bu","13:17:09",9200
38800,0,1000,"bu","13:23:36",10200
38850,50,100,"sd","13:49:13",10300
38700,-100,1000,"sd","13:50:44",11300
38700,-100,300,"sd","13:59:44",11600
38750,-50,1000,"bu","14:00:48",12600
38800,0,100,"sd","14:03:09",12700
38700,-100,1000,"bu","14:11:46",13700
38700,-100,400,"bu","14:12:34",14100
38800,0,100,"bu","14:21:51",14200
38750,-50,200,"sd","14:26:08",14400
38750,-50,100,"bu","14:29:15",14500
38850,50,700,"bu","14:45:15",15200
