"price","change","match_qtty","side","time","total_vol"
27500,-300,500,"bu","09:15:05",500
27850,50,100,"sd","09:18:41",600
27750,-50,800,"bu","09:24:25",1400
27750,-50,100,"bu","09:25:27",1500
27700,-100,200,"sd","09:26:17",1700
27750,-50,300,"bu","09:27:45",2000
27750,-50,100,"sd","09:28:33",2100
27750,-50,500,"bu","09:28:35",2600
27750,-50,100,"bu","09:29:10",2700
27750,-50,2900,"bu","09:30:13",5600
27750,-50,600,"sd","09:31:22",6200
27800,0,1000,"bu","09:31:47",7200
27800,0,100,"sd","09:32:18",7300
27800,0,7100,"bu","09:32:19",14400
27850,50,1000,"bu","09:32:40",15400
27800,0,2400,"sd","09:33:58",17800
27800,0,600,"sd","09:34:09",18400
27800,0,200,"sd","09:34:38",18600
27800,0,100,"bu","09:35:01",18700
27800,0,500,"sd","09:35:37",19200
27800,0,300,"bu","09:36:31",19500
27850,50,1000,"sd","09:37:15",20500
27800,0,100,"bu","09:38:03",20600
27800,0,4400,"sd","09:40:08",25000
27800,0,500,"bu","09:41:54",25500
27800,0,2200,"sd","09:42:21",27700
27800,0,700,"bu","09:43:30",28400
27850,50,10000,"sd","09:44:15",38400
27850,50,500,"sd","09:44:40",38900
27850,50,600,"sd","09:45:01",39500
27850,50,500,"sd","09:45:39",40000
27850,50,1500,"bu","09:46:50",41500
27900,100,1000,"bu","09:47:30",42500
27800,0,500,"sd","09:48:09",43000
27850,50,1800,"bu","09:50:07",44800
27800,0,2800,"bu","09:50:54",47600
27750,-50,5000,"sd","09:56:15",52600
27750,-50,2200,"bu","09:56:26",54800
27750,-50,1500,"bu","09:56:39",56300
27750,-50,1400,"sd","09:56:45",57700
27750,-50,700,"sd","09:57:13",58400
27750,-50,1500,"bu","09:58:04",59900
27700,-100,13000,"sd","10:02:03",72900
27700,-100,700,"bu","10:02:55",73600
27700,-100,1300,"sd","10:03:04",74900
27700,-100,3900,"sd","10:03:34",78800
27700,-100,200,"bu","10:03:39",79000
27700,-100,1000,"bu","10:04:48",80000
27650,-150,5000,"bu","10:05:24",85000
27700,-100,200,"bu","10:09:02",85200
27700,-100,800,"sd","10:10:52",86000
27650,-150,200,"sd","10:12:31",86200
27650,-150,1200,"sd","10:14:52",87400
27650,-150,600,"sd","10:18:03",88000
27700,-100,200,"sd","10:18:12",88200
27650,-150,500,"sd","10:19:24",88700
27700,-100,200,"sd","10:19:58",88900
27650,-150,4300,"bu","10:20:44",93200
27650,-150,100,"sd","10:23:43",93300
27700,-100,1100,"sd","10:24:39",94400
27650,-150,1000,"sd","10:25:11",95400
27650,-150,1000,"sd","10:34:05",96400
27650,-150,2000,"bu","10:35:28",98400
27650,-150,600,"bu","10:35:34",99000
27650,-150,700,"bu","10:35:47",99700
27650,-150,500,"bu","10:38:14",100200
27650,-150,500,"bu","10:41:27",100700
27650,-150,1300,"sd","10:41:28",102000
27650,-150,500,"sd","10:42:08",102500
27650,-150,1000,"sd","10:44:38",103500
27650,-150,400,"sd","10:44:40",103900
27650,-150,100,"sd","10:46:16",104000
27700,-100,200,"bu","10:47:17",104200
27650,-150,400,"sd","10:50:24",104600
27600,-200,10200,"sd","10:50:41",114800
27550,-250,3000,"bu","10:51:48",117800
27600,-200,1200,"sd","10:59:43",119000
27600,-200,4800,"bu","11:00:23",123800
27600,-200,1800,"sd","11:00:59",125600
27600,-200,400,"bu","11:01:32",126000
27550,-250,3000,"bu","11:01:39",129000
27600,-200,200,"bu","11:08:10",129200
27700,-100,600,"bu","11:10:20",129800
27600,-200,800,"sd","11:12:31",130600
27550,-250,4200,"sd","11:13:17",134800
27550,-250,16400,"bu","11:14:15",151200
27550,-250,500,"sd","11:14:27",151700
27550,-250,5000,"sd","11:14:39",156700
27550,-250,500,"bu","11:14:52",157200
27550,-250,100,"sd","11:15:00",157300
27550,-250,2500,"bu","11:15:28",159800
27550,-250,300,"bu","11:16:45",160100
27700,-100,200,"bu","11:16:49",160300
27550,-250,600,"bu","11:28:24",160900
27600,-200,600,"sd","13:00:15",161500
27600,-200,500,"bu","13:00:16",162000
27600,-200,900,"sd","13:00:27",162900
27600,-200,9000,"bu","13:00:28",171900
27600,-200,100,"sd","13:00:42",172000
27600,-200,200,"bu","13:01:32",172200
27600,-200,500,"sd","13:02:19",172700
27600,-200,100,"sd","13:02:30",172800
27600,-200,1400,"bu","13:05:08",174200
27600,-200,500,"sd","13:05:12",174700
27600,-200,1000,"sd","13:05:57",175700
27600,-200,200,"bu","13:07:39",175900
27600,-200,25000,"bu","13:08:33",200900
27600,-200,1800,"sd","13:10:49",202700
27650,-150,6000,"bu","13:11:53",208700
27650,-150,100,"bu","13:12:17",208800
27650,-150,400,"sd","13:12:38",209200
27550,-250,25000,"bu","13:13:04",234200
27600,-200,2000,"bu","13:13:35",236200
27600,-200,6800,"bu","13:16:10",243000
27600,-200,2000,"bu","13:16:34",245000
27600,-200,1200,"sd","13:16:51",246200
27600,-200,200,"bu","13:19:01",246400
27650,-150,800,"sd","13:20:17",247200
27650,-150,200,"sd","13:22:08",247400
27650,-150,1000,"bu","13:22:49",248400
27600,-200,8300,"sd","13:22:50",256700
27600,-200,200,"sd","13:23:01",256900
27600,-200,100,"bu","13:23:38",257000
27550,-250,1300,"sd","13:25:59",258300
27550,-250,12000,"sd","13:26:39",270300
27550,-250,1100,"bu","13:26:53",271400
27550,-250,100,"bu","13:27:52",271500
27550,-250,800,"bu","13:27:58",272300
27600,-200,100,"sd","13:28:50",272400
27500,-300,10100,"bu","13:29:57",282500
27500,-300,6200,"bu","13:30:01",288700
27500,-300,200,"sd","13:30:07",288900
27500,-300,2000,"bu","13:30:42",290900
27500,-300,1000,"bu","13:30:44",291900
27500,-300,100,"bu","13:30:47",292000
27500,-300,500,"sd","13:30:52",292500
27500,-300,3000,"sd","13:31:04",295500
27500,-300,200,"bu","13:31:22",295700
27500,-300,300,"sd","13:31:36",296000
27500,-300,100,"bu","13:31:44",296100
27500,-300,1100,"sd","13:31:47",297200
27500,-300,3000,"bu","13:32:31",300200
27500,-300,100,"sd","13:32:37",300300
27500,-300,600,"sd","13:32:48",300900
27500,-300,200,"bu","13:32:57",301100
27500,-300,700,"bu","13:33:03",301800
27500,-300,100,"sd","13:33:30",301900
27500,-300,500,"sd","13:33:32",302400
27500,-300,100,"bu","13:33:44",302500
27500,-300,1500,"sd","13:34:08",304000
27550,-250,1000,"sd","13:34:21",305000
27550,-250,1100,"bu","13:34:41",306100
27500,-300,500,"sd","13:35:35",306600
27550,-250,100,"sd","13:35:40",306700
27550,-250,300,"sd","13:37:06",307000
27500,-300,400,"bu","13:37:24",307400
27550,-250,100,"sd","13:37:37",307500
27550,-250,1500,"sd","13:40:42",309000
27550,-250,900,"sd","13:41:14",309900
