"price","change","match_qtty","side","time","total_vol"
32000,-200,1590000,"bu","09:09:20",1590000
32000,-200,10000,"bu","09:09:29",1600000
31000,-1200,5000,"bu","09:15:47",1605000
31000,-1200,11000,"bu","09:15:56",1616000
31000,-1200,4000,"bu","09:16:02",1620000
31000,-1200,5000,"sd","09:16:09",1625000
31600,-600,2000,"sd","09:24:58",1627000
31900,-300,1000,"sd","09:42:34",1628000
31800,-400,750000,"sd","11:03:02",2378000
31800,-400,10000,"sd","11:03:17",2388000
31800,-400,460000,"bu","13:01:01",2848000
31800,-400,10000,"sd","13:01:31",2858000
31800,-400,7000,"sd","13:22:56",2865000
31800,-400,1000,"sd","13:39:53",2866000
32200.000000000004,0,1000,"bu","13:42:48",2867000
32100,-100,840000,"bu","13:56:46",3707000
32100,-100,3000,"sd","13:56:52",3710000
32400,200,3000,"bu","14:23:06",3713000
