"price","change","match_qtty","side","time","total_vol"
19450,0,11400,"bu","09:15:07",11400
19450,0,200,"sd","09:16:47",11600
19400,-50,100,"bu","09:17:08",11700
19400,-50,2100,"sd","09:18:26",13800
19450,0,1000,"bu","09:18:38",14800
19450,0,200,"sd","09:18:41",15000
19450,0,4800,"sd","09:19:41",19800
19450,0,1800,"sd","09:20:46",21600
19500,50,500,"sd","09:21:39",22100
19500,50,100,"bu","09:21:41",22200
19500,50,1500,"bu","09:21:49",23700
19500,50,300,"sd","09:21:51",24000
19500,50,3000,"sd","09:22:04",27000
19550,100,400,"bu","09:23:03",27400
19500,50,5300,"sd","09:24:31",32700
19500,50,700,"bu","09:26:04",33400
19550,100,2300,"sd","09:26:22",35700
19500,50,100,"bu","09:26:23",35800
19500,50,900,"sd","09:27:26",36700
19500,50,100,"sd","09:27:50",36800
19550,100,3200,"sd","09:28:45",40000
19500,50,100,"sd","09:28:49",40100
19550,100,10300,"sd","09:29:23",50400
19550,100,1100,"sd","09:29:28",51500
19500,50,100,"sd","09:29:30",51600
19550,100,5900,"sd","09:29:31",57500
19550,100,100,"bu","09:29:34",57600
19600,150,300,"bu","09:29:40",57900
19550,100,100,"bu","09:29:41",58000
19600,150,1200,"sd","09:29:42",59200
19600,150,200,"bu","09:29:52",59400
19600,150,400,"bu","09:29:52",59800
19600,150,5000,"bu","09:30:04",64800
19600,150,1100,"sd","09:30:05",65900
19600,150,200,"sd","09:30:11",66100
19550,100,2000,"bu","09:30:58",68100
19600,150,400,"sd","09:32:50",68500
19600,150,100,"sd","09:34:36",68600
19600,150,2500,"sd","09:34:38",71100
19600,150,500,"bu","09:34:41",71600
19600,150,100,"sd","09:34:52",71700
19600,150,600,"sd","09:35:25",72300
19600,150,100,"bu","09:35:32",72400
19600,150,1000,"sd","09:38:01",73400
19600,150,200,"bu","09:38:12",73600
19600,150,1000,"sd","09:38:41",74600
19600,150,500,"sd","09:38:47",75100
19600,150,300,"sd","09:38:52",75400
19600,150,3000,"sd","09:39:12",78400
19600,150,600,"bu","09:39:22",79000
19600,150,100,"bu","09:39:32",79100
19600,150,1400,"bu","09:41:32",80500
19600,150,2000,"sd","09:42:51",82500
19600,150,400,"sd","09:43:01",82900
19600,150,10100,"bu","09:43:10",93000
19600,150,2100,"bu","09:43:12",95100
19600,150,400,"sd","09:43:22",95500
19600,150,200,"sd","09:43:24",95700
19600,150,100,"sd","09:43:32",95800
19550,100,200,"sd","09:44:50",96000
19550,100,100,"bu","09:45:01",96100
19550,100,500,"bu","09:45:28",96600
19600,150,100,"sd","09:45:53",96700
19550,100,400,"bu","09:49:59",97100
19550,100,1000,"bu","09:51:46",98100
19550,100,15000,"sd","09:51:49",113100
19550,100,15000,"sd","09:52:44",128100
19550,100,8200,"sd","09:53:54",136300
19550,100,500,"sd","09:54:03",136800
19550,100,18100,"sd","09:55:49",154900
19550,100,3500,"bu","09:55:52",158400
19550,100,700,"bu","09:56:02",159100
19500,50,300,"sd","09:56:12",159400
19500,50,500,"bu","09:56:24",159900
19500,50,22300,"sd","09:57:34",182200
19500,50,700,"sd","09:57:42",182900
19500,50,4500,"sd","09:59:59",187400
19500,50,700,"bu","10:00:02",188100
19500,50,300,"bu","10:00:21",188400
19500,50,200,"bu","10:00:41",188600
19500,50,100,"sd","10:01:09",188700
19500,50,1500,"bu","10:02:39",190200
19500,50,200,"sd","10:02:42",190400
19500,50,700,"bu","10:02:56",191100
19500,50,8800,"sd","10:03:15",199900
19500,50,1200,"sd","10:03:22",201100
19500,50,1700,"sd","10:04:31",202800
19500,50,500,"sd","10:04:47",203300
19500,50,100,"bu","10:04:52",203400
19500,50,200,"sd","10:04:53",203600
19500,50,100,"sd","10:05:15",203700
19500,50,300,"sd","10:05:29",204000
19550,100,10000,"sd","10:05:48",214000
19500,50,500,"sd","10:05:51",214500
19550,100,200,"sd","10:06:37",214700
19500,50,5000,"sd","10:10:10",219700
19500,50,5000,"bu","10:10:14",224700
19500,50,5000,"bu","10:10:21",229700
19500,50,200,"sd","10:10:42",229900
19500,50,100,"bu","10:10:57",230000
19500,50,1000,"sd","10:11:25",231000
19500,50,400,"bu","10:11:34",231400
19500,50,6600,"bu","10:12:08",238000
19500,50,1300,"sd","10:12:34",239300
19500,50,200,"bu","10:12:42",239500
19500,50,1200,"sd","10:16:03",240700
19500,50,200,"sd","10:16:12",240900
19500,50,100,"bu","10:18:13",241000
19450,0,35000,"sd","10:19:38",276000
19450,0,300,"bu","10:19:52",276300
19450,0,7500,"sd","10:20:06",283800
19450,0,1500,"bu","10:20:13",285300
19450,0,300,"sd","10:20:22",285600
19400,-50,800,"bu","10:21:27",286400
19400,-50,1000,"sd","10:21:35",287400
19400,-50,3500,"sd","10:21:46",290900
19400,-50,2500,"sd","10:21:49",293400
19400,-50,2000,"bu","10:21:51",295400
19400,-50,500,"bu","10:21:54",295900
19400,-50,500,"sd","10:21:56",296400
19400,-50,1000,"bu","10:22:06",297400
19450,0,100,"bu","10:22:10",297500
19450,0,200,"bu","10:22:12",297700
19400,-50,5000,"bu","10:22:14",302700
19450,0,5000,"bu","10:22:22",307700
19450,0,2000,"sd","10:22:23",309700
19450,0,400,"bu","10:22:32",310100
19450,0,500,"bu","10:23:37",310600
19450,0,3000,"sd","10:23:38",313600
19450,0,800,"sd","10:23:42",314400
19450,0,3000,"sd","10:25:42",317500
19450,0,600,"sd","10:25:43",318100
19450,0,1100,"bu","10:25:51",319200
19450,0,300,"bu","10:25:53",319500
19450,0,1000,"bu","10:26:16",320500
19450,0,500,"sd","10:26:21",321000
19450,0,300,"bu","10:26:23",321300
19450,0,1000,"sd","10:27:11",322300
19450,0,200,"sd","10:27:13",322500
19450,0,300,"sd","10:27:35",322800
19450,0,500,"sd","10:29:11",323300
19450,0,1000,"sd","10:30:10",324300
19450,0,200,"sd","10:30:13",324500
19450,0,1000,"bu","10:30:35",325500
19450,0,200,"sd","10:30:43",325700
19450,0,300,"sd","10:31:00",326000
19400,-50,4000,"sd","10:33:54",330000
19400,-50,800,"sd","10:35:20",330800
19450,0,200,"bu","10:35:23",331000
19400,-50,27900,"bu","10:35:57",358900
19400,-50,2100,"sd","10:36:02",361000
19400,-50,3800,"bu","10:36:17",364800
19400,-50,700,"sd","10:36:22",365500
19400,-50,100,"sd","10:36:32",365600
19400,-50,500,"bu","10:36:55",366100
19400,-50,100,"bu","10:37:03",366200
