"price","change","match_qtty","side","time","total_vol"
14000,0,17400,"sd","09:15:04",17400
14000,0,3900,"bu","09:16:01",21300
14000,0,1100,"sd","09:16:01",22400
14000,0,500,"bu","09:16:48",22900
14000,0,100,"sd","09:17:03",23000
13900,-100,1000,"sd","09:18:47",24000
13900,-100,300,"bu","09:20:43",24300
13900,-100,500,"sd","09:20:52",24800
14000,0,500,"bu","09:20:58",25300
14050,50,1000,"bu","09:23:54",26300
14000,0,2900,"sd","09:27:23",29200
14000,0,100,"sd","09:27:37",29300
14050,50,1000,"sd","09:27:44",30300
14050,50,300,"sd","09:28:15",30600
14000,0,200,"bu","09:28:53",30800
14000,0,500,"sd","09:28:56",31300
14000,0,100,"bu","09:28:59",31400
14050,50,200,"sd","09:30:36",31600
14050,50,800,"bu","09:31:40",32400
14100,100,1000,"sd","09:38:31",33400
14100,100,5000,"sd","09:38:49",38400
14100,100,500,"bu","09:38:57",38900
14100,100,600,"bu","09:41:04",39500
14150,150,500,"bu","09:42:04",40000
14200,200,1000,"sd","09:42:39",41000
14200,200,100,"bu","09:42:59",41100
14100,100,5100,"bu","09:46:36",46200
14100,100,5000,"bu","09:50:18",51200
14100,100,200,"bu","09:55:45",51400
14100,100,2200,"bu","09:58:32",53600
14100,100,2000,"bu","10:02:37",55600
14100,100,1800,"sd","10:04:51",57400
14100,100,700,"sd","10:08:15",58100
14100,100,2000,"sd","10:10:46",60100
14100,100,1000,"bu","10:16:39",61100
14100,100,1000,"sd","10:19:48",62100
14050,50,2100,"bu","10:23:02",64200
14050,50,100,"sd","10:37:53",64300
14100,100,300,"bu","10:43:38",64600
14100,100,200,"bu","10:45:51",64800
14050,50,7000,"bu","10:47:44",71800
14050,50,3000,"bu","10:53:43",74800
14000,0,1100,"bu","10:56:10",75900
14000,0,2500,"sd","10:57:50",78400
14050,50,100,"bu","11:01:25",78500
14050,50,400,"bu","11:02:30",78900
14050,50,1000,"sd","11:02:57",79900
14050,50,100,"sd","11:03:04",80000
14050,50,600,"bu","11:05:30",80600
14050,50,2700,"sd","11:07:17",83300
14150,150,2500,"sd","11:13:37",85800
14150,150,100,"sd","11:13:47",85900
14200,200,21200,"bu","13:00:21",107100
14200,200,500,"sd","13:00:25",107600
14200,200,1000,"sd","13:00:27",108600
14150,150,2600,"sd","13:00:31",111200
14150,150,800,"sd","13:00:59",112000
14150,150,400,"bu","13:06:28",112400
14200,200,1000,"sd","13:07:08",113400
14200,200,1500,"bu","13:10:32",114900
14200,200,1000,"bu","13:10:54",115900
14300,300,12800,"bu","13:13:54",128700
14150,150,100,"sd","13:14:03",128800
14300,300,2600,"sd","13:14:23",131400
14200,200,100,"sd","13:22:18",131500
14150,150,5800,"sd","13:32:22",137300
14150,150,9200,"sd","13:34:02",146500
14150,150,3000,"bu","13:36:16",149500
14250,250,1000,"sd","13:36:27",150500
14250,250,500,"bu","13:36:47",151000
14250,250,1000,"bu","13:39:17",152000
14250,250,1000,"bu","13:53:02",153000
14150,150,4000,"bu","13:55:04",157000
14200,200,4000,"bu","13:57:40",161000
14200,200,1000,"bu","13:58:14",162000
14250,250,1000,"bu","14:05:16",163000
14250,250,7300,"bu","14:07:27",170300
14250,250,1000,"bu","14:10:51",171300
14250,250,3500,"bu","14:12:33",174800
14250,250,200,"sd","14:13:32",175000
14100,100,3500,"bu","14:15:24",178500
14100,100,7000,"bu","14:16:16",185500
14100,100,3000,"bu","14:17:19",188500
14100,100,6100,"sd","14:17:28",194600
14100,100,1000,"sd","14:19:31",195600
14100,100,5000,"sd","14:19:37",200600
14100,100,5700,"sd","14:19:39",206300
14200,200,100,"bu","14:24:54",206400
14300,300,1000,"bu","14:26:47",207400
14300,300,5000,"sd","14:27:39",212400
14300,300,2000,"bu","14:29:07",214400
14300,300,16900,"sd","14:45:10",231300
