"price","change","match_qtty","side","time","total_vol"
39400,0,1500,"bu","09:15:03",1500
39400,0,700,"bu","09:15:10",2200
39400,0,4300,"bu","09:15:23",6500
39400,0,700,"bu","09:15:37",7200
39450,50,100,"sd","09:16:12",7300
39500,100,600,"bu","09:17:29",7900
39600,200,300,"sd","09:17:54",8200
39600,200,1000,"sd","09:18:17",9200
39600,200,200,"bu","09:19:09",9400
39600,200,1800,"sd","09:19:33",11200
39500,100,400,"bu","09:20:00",11600
39500,100,1000,"bu","09:20:29",12600
39600,200,2200,"bu","09:22:17",14800
39600,200,1000,"bu","09:22:24",15800
39750,350,200,"sd","09:22:42",16000
39750,350,100,"sd","09:23:19",16100
39750,350,1000,"sd","09:25:48",17100
39750,350,1000,"bu","09:26:03",18100
39750,350,1000,"sd","09:27:05",19100
39750,350,100,"sd","09:27:07",19200
39750,350,200,"bu","09:28:11",19400
39750,350,100,"bu","09:28:25",19500
39700,300,900,"sd","09:28:46",20400
39750,350,4200,"bu","09:30:27",24600
39800,400,5000,"bu","09:30:35",29600
39900,500,400,"sd","09:31:09",30000
39800,400,600,"sd","09:32:23",30600
39800,400,1100,"bu","09:32:41",31700
39850,450,100,"bu","09:32:49",31800
39800,400,3000,"bu","09:33:39",34800
39800,400,1600,"sd","09:35:06",36400
39900,500,100,"bu","09:35:14",36500
39800,400,700,"bu","09:35:18",37200
39800,400,100,"bu","09:35:22",37300
39800,400,5200,"bu","09:38:57",42500
39800,400,100,"sd","09:39:56",42600
39750,350,700,"sd","09:41:49",43300
39750,350,1500,"bu","09:43:56",44800
39750,350,1000,"bu","09:46:22",45800
39750,350,100,"sd","09:47:50",45900
39700,300,600,"bu","09:49:44",46500
39700,300,1100,"bu","09:51:01",47600
39650,250,1000,"sd","09:52:39",48600
39650,250,100,"bu","09:52:40",48700
39650,250,800,"bu","09:53:42",49500
39650,250,1000,"sd","09:56:20",50500
39600,200,1000,"sd","09:56:34",51500
39600,200,2500,"bu","09:58:44",54000
39600,200,1900,"sd","09:59:08",55900
39600,200,2000,"sd","09:59:18",57900
39600,200,100,"bu","09:59:48",58000
39550,150,1000,"sd","09:59:52",59000
39500,100,2000,"sd","10:02:11",61000
39500,100,1000,"sd","10:02:13",62000
39400,0,3500,"sd","10:05:55",65500
39400,0,500,"sd","10:06:02",66000
39400,0,200,"bu","10:06:36",66200
39400,0,500,"sd","10:08:48",66700
39400,0,1000,"bu","10:11:12",67700
39400,0,200,"bu","10:12:23",67900
39400,0,100,"sd","10:13:17",68000
39300,-100,4500,"bu","10:14:30",72500
39200,-200,1000,"sd","10:15:02",73500
39200,-200,3000,"sd","10:15:03",76500
39300,-100,100,"sd","10:15:05",76600
39300,-100,300,"bu","10:17:04",76900
39300,-100,1000,"sd","10:17:39",77900
39300,-100,500,"sd","10:18:50",78400
39300,-100,500,"bu","10:19:13",78900
39350,-50,400,"bu","10:20:59",79300
39350,-50,100,"sd","10:23:51",79400
39300,-100,3000,"bu","10:24:02",82400
39400,0,1000,"bu","10:27:09",83400
39400,0,2200,"sd","10:27:25",85600
39500,100,100,"sd","10:29:07",85700
39400,0,600,"sd","10:30:05",86300
39400,0,2000,"sd","10:33:05",88300
39400,0,900,"sd","10:33:34",89200
39400,0,1100,"sd","10:33:54",90300
39400,0,400,"sd","10:34:29",90700
39400,0,100,"bu","10:37:33",90800
39500,100,700,"bu","10:39:49",91500
39500,100,400,"bu","10:41:09",91900
39500,100,300,"sd","10:41:28",92200
39600,200,200,"sd","10:41:34",92400
39600,200,1000,"sd","10:42:24",93400
39600,200,1000,"bu","10:42:32",94400
39600,200,200,"sd","10:42:55",94600
39500,100,400,"bu","10:45:53",95000
39500,100,4800,"bu","10:49:06",99800
39400,0,200,"bu","10:50:14",100000
39400,0,2000,"sd","10:51:13",102000
39400,0,2100,"sd","10:51:46",104100
39400,0,1300,"bu","10:51:53",105400
39300,-100,200,"sd","10:55:26",105600
39300,-100,1000,"sd","10:55:54",106600
39350,-50,1000,"sd","11:00:21",107600
39500,100,100,"bu","11:00:58",107700
39500,100,600,"sd","11:02:38",108300
39500,100,100,"sd","11:04:56",108400
39500,100,900,"sd","11:06:21",109300
39400,0,500,"bu","11:11:32",109800
39400,0,200,"sd","11:12:37",110000
39400,0,1000,"bu","11:13:20",111000
39400,0,200,"bu","11:15:20",111200
39350,-50,1200,"sd","13:00:37",112400
39350,-50,500,"sd","13:03:31",112900
39350,-50,100,"bu","13:04:00",113000
39400,0,3100,"bu","13:05:01",116100
39400,0,800,"sd","13:05:32",116900
39350,-50,300,"sd","13:07:09",117200
39400,0,500,"bu","13:07:53",117700
39400,0,4700,"sd","13:09:12",122400
39400,0,800,"bu","13:09:24",123200
39400,0,900,"bu","13:09:46",124100
39450,50,1000,"bu","13:11:37",125100
39450,50,2100,"bu","13:13:17",127200
39450,50,800,"bu","13:13:19",128000
39450,50,200,"bu","13:14:47",128200
39450,50,300,"bu","13:15:04",128500
39450,50,600,"sd","13:16:14",129100
39450,50,100,"bu","13:17:42",129200
39500,100,10100,"sd","13:19:07",139300
39500,100,100,"bu","13:19:37",139400
39500,100,400,"bu","13:20:04",139800
39500,100,500,"bu","13:21:06",140300
39500,100,2000,"bu","13:23:47",142300
39500,100,3500,"bu","13:26:53",145800
39450,50,500,"sd","13:30:16",146300
39450,50,100,"sd","13:30:30",146400
39450,50,800,"bu","13:33:00",147200
39400,0,1000,"bu","13:36:43",148200
39400,0,1400,"bu","13:44:22",149600
39400,0,5000,"sd","13:44:25",154600
39400,0,800,"bu","13:44:51",155400
39400,0,2000,"bu","13:44:59",157400
39350,-50,1000,"bu","13:45:43",158400
39350,-50,2000,"bu","13:47:46",160400
39350,-50,500,"sd","13:49:15",160900
39350,-50,1300,"bu","13:51:45",162200
39350,-50,500,"sd","13:52:02",162700
39350,-50,800,"bu","13:52:35",163500
39350,-50,5100,"sd","13:52:42",168600
39350,-50,7800,"bu","13:54:54",176400
39350,-50,700,"bu","13:55:12",177100
39350,-50,300,"sd","13:55:24",177400
39350,-50,1000,"sd","13:57:28",178400
39300,-100,2000,"sd","13:58:05",180400
39300,-100,1200,"sd","13:58:16",181600
39300,-100,700,"sd","13:58:26",182300
39250,-150,1000,"bu","13:59:26",183300
39250,-150,5100,"bu","13:59:42",188400
39200,-200,1000,"sd","14:00:39",189400
39200,-200,6800,"bu","14:00:57",196200
39200,-200,100,"bu","14:01:10",196300
39200,-200,6900,"sd","14:01:28",203200
39150,-250,400,"sd","14:01:34",203600
39150,-250,100,"bu","14:01:59",203700
39150,-250,3400,"sd","14:02:19",207100
39200,-200,500,"sd","14:02:22",207600
39150,-250,2500,"sd","14:02:23",210100
39150,-250,4000,"bu","14:02:31",214100
39150,-250,500,"sd","14:02:45",214600
39100,-300,3600,"bu","14:03:12",218200
39100,-300,5400,"sd","14:03:22",223600
39100,-300,500,"sd","14:03:36",224100
39100,-300,100,"sd","14:03:39",224200
39100,-300,4000,"sd","14:03:41",228200
39100,-300,2100,"sd","14:03:44",230300
39100,-300,1000,"sd","14:03:46",231300
39100,-300,500,"bu","14:03:47",231800
39100,-300,5200,"bu","14:03:49",237000
39100,-300,800,"bu","14:03:51",237800
39100,-300,1000,"sd","14:03:53",238800
39100,-300,2000,"sd","14:03:55",240800
39100,-300,2500,"sd","14:03:58",243300
39150,-250,1000,"sd","14:04:24",244300
39200,-200,500,"bu","14:05:08",244800
39250,-150,1400,"bu","14:05:17",246200
39250,-150,300,"sd","14:05:39",246500
39250,-150,3300,"bu","14:06:01",249800
39250,-150,500,"sd","14:06:27",250300
39250,-150,1300,"bu","14:06:56",251600
39250,-150,1000,"bu","14:08:00",252600
39250,-150,500,"bu","14:08:32",253100
39250,-150,200,"bu","14:09:04",253300
39200,-200,1000,"bu","14:10:11",254300
39200,-200,1000,"sd","14:10:27",255300
39150,-250,1000,"bu","14:12:34",256300
39100,-300,11000,"sd","14:12:40",267300
39200,-200,300,"bu","14:12:48",267600
39000,-400,30000,"bu","14:12:51",297600
39000,-400,2000,"sd","14:13:02",299600
39000,-400,500,"bu","14:13:09",300100
39000,-400,2000,"bu","14:13:18",302100
39000,-400,1000,"bu","14:13:26",303100
38900,-500,5200,"bu","14:13:34",308300
38900,-500,2400,"sd","14:13:49",310700
38800,-600,2400,"bu","14:13:54",313100
38900,-500,1100,"bu","14:13:55",314200
38900,-500,400,"bu","14:14:00",314600
39100,-300,5600,"bu","14:14:09",320200
38750,-650,6000,"sd","14:15:30",326200
38750,-650,2700,"sd","14:15:58",328900
38750,-650,600,"bu","14:15:59",329500
38750,-650,1000,"bu","14:16:06",330500
38850,-550,2000,"sd","14:16:27",332500
38700,-700,400,"bu","14:16:30",332900
38900,-500,200,"bu","14:16:39",333100
38900,-500,400,"sd","14:16:51",333500
38750,-650,3500,"sd","14:17:49",337000
38600,-800,17400,"bu","14:17:59",354400
38750,-650,1000,"sd","14:18:03",355400
38500,-900,3000,"bu","14:18:06",358400
38650,-750,1000,"sd","14:18:21",359400
38650,-750,200,"sd","14:18:39",359600
38650,-750,900,"sd","14:18:41",360500
38650,-750,300,"sd","14:18:48",360800
38650,-750,800,"sd","14:18:51",361600
38650,-750,1000,"bu","14:18:53",362600
38600,-800,200,"bu","14:19:04",362800
38650,-750,300,"bu","14:19:08",363100
38650,-750,800,"bu","14:19:15",363900
38650,-750,500,"sd","14:19:20",364400
38650,-750,2400,"sd","14:19:24",366800
38750,-650,100,"bu","14:19:57",366900
38650,-750,4200,"sd","14:20:03",371100
38650,-750,100,"sd","14:20:05",371200
38650,-750,600,"bu","14:20:10",371800
38650,-750,100,"sd","14:20:14",371900
38550,-850,5600,"sd","14:20:31",377500
38750,-650,100,"bu","14:21:03",377600
38650,-750,800,"bu","14:21:12",378400
38750,-650,100,"bu","14:21:20",378500
38750,-650,3800,"sd","14:22:33",382300
38900,-500,500,"bu","14:22:37",382800
38900,-500,100,"bu","14:23:15",382900
38900,-500,4000,"sd","14:23:22",386900
39000,-400,300,"sd","14:23:37",387200
39000,-400,1400,"bu","14:23:42",388600
39000,-400,200,"sd","14:23:45",388800
39000,-400,1500,"bu","14:23:54",390300
39000,-400,500,"bu","14:24:08",390800
39000,-400,100,"sd","14:24:18",390900
39350,-50,5400,"sd","14:26:37",396300
39350,-50,100,"bu","14:26:43",396400
39350,-50,200,"bu","14:27:00",396600
39350,-50,400,"bu","14:27:19",397000
39400,0,3000,"bu","14:28:18",400000
39400,0,2000,"bu","14:28:42",402000
39400,0,2400,"bu","14:28:46",404400
