"price","change","match_qtty","side","time","total_vol"
31000,0,36200,"bu","09:15:05",36200
31050,50,1000,"sd","09:17:00",37200
31150,150,100,"sd","09:17:36",37300
31100,100,5600,"bu","09:21:09",42900
31100,100,200,"sd","09:21:16",43100
31100,100,1300,"bu","09:21:35",44400
31100,100,300,"bu","09:22:02",44700
31100,100,10000,"bu","09:22:07",54700
31100,100,500,"bu","09:22:09",55200
31100,100,100,"sd","09:22:10",55300
31100,100,1000,"sd","09:22:15",56300
31100,100,3000,"sd","09:22:18",59300
31100,100,2000,"bu","09:22:18",61300
31150,150,3000,"sd","09:22:41",64300
31150,150,2000,"sd","09:22:44",66300
31100,100,300,"bu","09:22:46",66600
31150,150,100,"bu","09:23:26",66700
31150,150,5000,"bu","09:23:32",71700
31150,150,1300,"sd","09:23:48",73000
31200,200,1000,"sd","09:24:26",74000
31200,200,1000,"sd","09:24:36",75000
31200,200,1700,"sd","09:24:41",76700
31200,200,5100,"bu","09:25:00",81800
31200,200,5600,"bu","09:25:20",87400
31250,250,3700,"sd","09:25:49",91100
31200,200,1000,"bu","09:25:57",92100
31200,200,5000,"bu","09:26:12",97100
31250,250,2000,"bu","09:26:37",99100
31200,200,1000,"sd","09:26:56",100100
31250,250,200,"sd","09:27:01",100300
31250,250,4700,"bu","09:27:28",105000
31250,250,1000,"bu","09:27:33",106000
31200,200,4000,"sd","09:27:50",110000
31200,200,1000,"bu","09:27:59",111000
31200,200,300,"sd","09:28:03",111300
31200,200,5000,"sd","09:28:04",116300
31200,200,500,"sd","09:28:14",116800
31250,250,24000,"sd","09:28:42",140800
31300,300,3000,"bu","09:29:33",143800
31300,300,3600,"bu","09:29:44",147400
31300,300,100,"sd","09:29:47",147500
31300,300,700,"sd","09:29:50",148200
31350,350,1100,"bu","09:30:14",149300
31300,300,200,"bu","09:30:26",149500
31350,350,1000,"sd","09:30:27",150500
31350,350,1700,"sd","09:30:28",152200
31350,350,100,"bu","09:30:29",152300
31350,350,1100,"bu","09:30:31",153400
31350,350,500,"bu","09:30:32",153900
31350,350,100,"bu","09:30:34",154000
31350,350,500,"bu","09:31:01",154500
31300,300,1400,"bu","09:31:39",155900
31300,300,28700,"bu","09:31:56",184600
31300,300,100,"bu","09:32:04",184700
31300,300,1100,"sd","09:32:15",185800
31300,300,800,"bu","09:32:21",186600
31300,300,1000,"sd","09:32:27",187600
31300,300,5000,"bu","09:32:42",192600
31300,300,100,"bu","09:32:58",192700
31300,300,300,"bu","09:33:17",193000
31300,300,1000,"bu","09:33:26",194000
31250,250,100,"sd","09:34:03",194100
31300,300,5000,"sd","09:34:10",199100
31300,300,2000,"bu","09:35:01",201100
31300,300,6400,"sd","09:35:15",207500
31300,300,1000,"bu","09:35:18",208500
31350,350,500,"sd","09:35:29",209000
31350,350,200,"sd","09:35:51",209200
31350,350,3000,"bu","09:35:53",212200
31350,350,3000,"sd","09:36:13",215200
31350,350,5000,"bu","09:36:24",220200
31350,350,13500,"sd","09:36:27",233700
31350,350,300,"sd","09:36:31",234000
31350,350,500,"sd","09:37:01",234500
31400,400,100,"bu","09:37:38",234600
31400,400,3700,"bu","09:37:49",238300
31400,400,800,"bu","09:38:00",246300
31400,400,1000,"bu","09:38:02",247300
31400,400,3000,"sd","09:38:04",250300
31400,400,1500,"sd","09:38:07",251800
31400,400,1000,"sd","09:38:10",252800
31400,400,1500,"bu","09:38:11",254300
31400,400,600,"bu","09:38:14",254900
31400,400,500,"sd","09:38:20",255400
31400,400,9000,"bu","09:38:32",264400
31400,400,1500,"bu","09:38:34",265900
31400,400,2000,"sd","09:38:36",267900
31450,450,30000,"bu","09:38:36",297900
31400,400,100,"sd","09:38:47",298000
31400,400,600,"sd","09:38:48",298600
