"price","change","match_qtty","side","time","total_vol"
22800,0,43000,"sd","09:15:02",43000
22800,0,5000,"bu","09:15:29",48000
22800,0,17400,"bu","09:16:07",65400
22850,50,300,"bu","09:16:12",65700
22800,0,14600,"sd","09:16:18",80300
22800,0,2800,"sd","09:16:18",83100
22800,0,100,"bu","09:16:22",83200
22800,0,2700,"sd","09:17:09",85900
22850,50,1200,"bu","09:17:21",87100
22850,50,22900,"bu","09:17:25",110000
22800,0,8100,"bu","09:17:39",118100
22800,0,2700,"bu","09:17:44",120800
22850,50,200,"bu","09:17:47",121000
22850,50,2700,"bu","09:17:51",123700
22850,50,400,"bu","09:17:52",124100
22850,50,1700,"bu","09:18:02",125800
22850,50,1000,"bu","09:18:07",126800
22850,50,47300,"sd","09:18:10",174100
22850,50,2700,"bu","09:18:27",176800
22850,50,1000,"sd","09:18:29",177800
22900,100,3000,"bu","09:19:04",180800
22900,100,3100,"bu","09:19:37",183900
22900,100,100,"bu","09:19:47",185900
22900,100,4000,"sd","09:19:47",189900
22900,100,800,"sd","09:20:12",190700
22850,50,200,"bu","09:20:19",190900
22900,100,1000,"sd","09:20:23",191900
22900,100,500,"sd","09:20:49",192400
22900,100,6000,"sd","09:20:50",198400
22900,100,96400,"bu","09:21:17",294800
22900,100,3600,"sd","09:21:18",298400
22850,50,400,"sd","09:21:25",298800
22850,50,5000,"bu","09:21:31",303800
22900,100,1000,"sd","09:21:39",304800
22900,100,5000,"sd","09:22:02",309800
22900,100,100,"bu","09:22:06",309900
22900,100,400,"sd","09:22:13",310300
22850,50,200,"bu","09:22:24",310500
22900,100,3000,"bu","09:22:47",313500
22900,100,200,"bu","09:23:07",313700
22850,50,300,"sd","09:23:17",314000
22900,100,200,"bu","09:23:18",314200
22900,100,100,"sd","09:23:22",314300
22900,100,2000,"bu","09:23:34",316300
22900,100,100,"bu","09:23:35",316400
22950,150,20000,"bu","09:23:48",336400
22850,50,100,"bu","09:23:49",336500
22900,100,10000,"bu","09:24:09",346500
22900,100,2000,"bu","09:24:18",348500
22900,100,8200,"bu","09:24:27",356700
22900,100,2000,"bu","09:24:34",358700
22900,100,2500,"sd","09:24:44",361200
22900,100,1000,"sd","09:24:56",362200
22900,100,2000,"bu","09:25:03",364200
22900,100,500,"bu","09:25:09",364700
22950,150,100000,"sd","09:25:17",464700
22900,100,100,"sd","09:25:23",464800
22900,100,1000,"sd","09:25:24",465800
22950,150,100000,"bu","09:25:27",565800
22950,150,600,"bu","09:25:45",566400
22900,100,500,"bu","09:25:51",566900
22950,150,200,"bu","09:25:57",567100
22900,100,2700,"bu","09:26:03",569800
