"price","change","match_qtty","side","time","total_vol"
11550,-50,16700,"bu","09:15:08",16700
11600,0,200,"bu","09:16:47",16900
11600,0,800,"sd","09:17:23",17700
11600,0,100,"bu","09:17:34",17800
11600,0,1100,"bu","09:18:01",18900
11600,0,600,"bu","09:18:14",19500
11550,-50,2000,"sd","09:18:49",21500
11550,-50,500,"sd","09:19:06",22000
11600,0,3000,"bu","09:20:18",25000
11600,0,500,"sd","09:20:47",25500
11550,-50,15000,"bu","09:21:50",40500
11550,-50,3400,"bu","09:22:38",43900
11550,-50,100,"sd","09:23:20",44000
11550,-50,2000,"bu","09:24:49",46000
11600,0,100,"sd","09:26:25",46100
11600,0,2100,"bu","09:27:05",48200
11600,0,200,"sd","09:27:07",48400
11600,0,500,"sd","09:27:12",48900
11600,0,300,"bu","09:27:17",49200
11600,0,10000,"bu","09:27:22",59200
11600,0,500,"sd","09:27:24",59700
11600,0,1000,"bu","09:27:30",60700
11600,0,2800,"bu","09:27:40",63500
11600,0,1200,"sd","09:27:50",64700
11650,50,1000,"sd","09:28:41",65700
11650,50,100,"sd","09:28:56",65800
11650,50,500,"bu","09:29:18",66300
11650,50,200,"sd","09:29:21",66500
11650,50,100,"sd","09:29:26",66600
11650,50,800,"bu","09:30:07",67400
11700,100,300,"sd","09:30:21",67700
11700,100,6000,"sd","09:30:35",73700
11750,150,700,"bu","09:31:01",74400
11700,100,5000,"bu","09:31:41",79400
11700,100,500,"sd","09:31:54",79900
11700,100,100,"sd","09:33:03",80000
11750,150,400,"bu","09:33:32",80400
11750,150,1400,"bu","09:35:05",81800
11650,50,3900,"sd","09:37:21",85700
11650,50,500,"sd","09:38:14",86200
11650,50,5700,"bu","09:39:20",91900
11650,50,1000,"sd","09:39:25",92900
11650,50,1500,"bu","09:39:38",94400
11650,50,300,"bu","09:40:38",94700
11700,100,1000,"sd","09:41:06",95700
11650,50,300,"sd","09:41:06",96000
11650,50,1000,"sd","09:41:28",97000
11700,100,400,"sd","09:41:36",97400
11700,100,3100,"bu","09:42:24",100500
11700,100,200,"sd","09:42:31",100700
11700,100,500,"bu","09:42:35",101200
11700,100,12400,"bu","09:44:55",113600
11650,50,10100,"bu","09:45:25",123700
11650,50,100,"bu","09:46:20",123800
11650,50,1000,"sd","09:47:40",124800
11650,50,100,"bu","09:47:50",124900
11650,50,6500,"bu","09:49:01",131400
11650,50,100,"sd","09:49:25",131500
11650,50,500,"bu","09:52:27",132000
11650,50,100,"bu","09:52:56",132100
11650,50,3400,"bu","09:53:01",135500
11650,50,2000,"bu","09:53:19",137500
11650,50,600,"bu","09:53:25",138100
11650,50,500,"bu","09:53:32",138600
11650,50,800,"sd","09:53:53",139400
11650,50,500,"sd","09:54:02",139900
11650,50,4100,"sd","09:54:08",144000
11650,50,4000,"sd","09:55:02",148000
11650,50,10000,"bu","09:55:27",158000
11650,50,500,"bu","09:56:09",158500
11650,50,600,"sd","09:58:04",159100
11650,50,6000,"bu","09:58:27",165100
11650,50,5000,"sd","10:00:23",170100
11600,0,1000,"bu","10:02:39",171100
11600,0,9100,"bu","10:03:34",180200
11600,0,13000,"sd","10:03:47",193200
11600,0,1000,"bu","10:04:18",194200
11600,0,300,"sd","10:04:30",194500
11600,0,100,"bu","10:04:38",194600
11600,0,10000,"bu","10:05:08",204600
11600,0,100,"bu","10:05:11",204700
11600,0,2600,"bu","10:05:53",207300
11600,0,12000,"sd","10:06:01",219300
11600,0,200,"sd","10:06:33",223700
