"price","change","match_qtty","side","time","total_vol"
5800,0,10000,"bu","09:01:14",10000
5800,0,10000,"bu","09:07:13",20000
5800,0,1000,"sd","09:30:48",21000
5800,0,17000,"bu","09:35:59",38000
5800,0,1000,"sd","09:39:22",39000
5800,0,1000,"sd","09:39:31",40000
5800,0,30000,"bu","09:39:32",70000
5800,0,2000,"sd","09:42:21",72000
5800,0,2000,"sd","09:42:35",74000
5800,0,1000,"sd","09:42:59",75000
5800,0,3000,"sd","09:43:03",78000
5800,0,26000,"bu","09:43:08",104000
5800,0,20000,"sd","09:43:10",124000
5800,0,1000,"sd","09:43:12",125000
5800,0,5000,"bu","09:44:30",130000
5800,0,34000,"bu","09:45:09",164000
5800,0,3000,"sd","09:45:13",167000
5800,0,3000,"bu","09:45:20",170000
5800,0,2000,"sd","09:45:26",172000
5800,0,1000,"sd","09:47:57",173000
5800,0,5000,"sd","09:50:34",178000
5800,0,1000,"sd","09:50:38",179000
5800,0,4000,"bu","09:51:54",183000
5800,0,6000,"sd","09:53:00",189000
5800,0,1000,"bu","09:54:00",190000
5700,-100,1000,"sd","10:02:02",191000
5800,0,2000,"bu","10:03:10",193000
5800,0,1000,"sd","10:03:23",194000
5700,-100,10000,"sd","10:07:46",204000
5700,-100,1000,"bu","10:10:39",205000
5700,-100,55000,"sd","10:10:50",260000
5700,-100,20000,"sd","10:11:31",280000
5700,-100,5000,"bu","10:12:06",285000
5700,-100,229000,"bu","10:17:20",514000
5700,-100,50000,"sd","10:17:37",564000
5700,-100,2000,"bu","10:23:28",566000
5700,-100,7000,"bu","10:30:13",573000
5700,-100,20000,"bu","10:30:33",593000
5700,-100,39000,"sd","10:30:52",632000
5700,-100,60000,"sd","10:40:45",692000
5700,-100,200000,"bu","10:53:47",892000
5700,-100,5000,"sd","10:54:05",897000
5700,-100,20000,"sd","10:55:47",917000
5700,-100,26000,"sd","10:56:00",943000
5700,-100,1000,"sd","11:04:41",944000
5700,-100,20000,"sd","11:16:37",964000
5700,-100,32000,"bu","13:00:09",996000
5700,-100,4000,"bu","13:08:18",1000000
5700,-100,1000,"bu","13:08:29",1001000
5700,-100,1000,"bu","13:08:30",1002000
5700,-100,41000,"bu","13:09:22",1043000
5700,-100,196000,"bu","13:16:29",1239000
5800,0,1000,"bu","13:16:51",1240000
5800,0,1000,"sd","13:20:17",1241000
5800,0,1000,"sd","13:26:55",1242000
5700,-100,3000,"bu","13:29:41",1245000
5700,-100,18000,"sd","13:32:28",1263000
5700,-100,10000,"bu","13:44:45",1273000
5700,-100,100000,"bu","13:45:17",1373000
5700,-100,13000,"sd","13:48:47",1386000
5700,-100,71000,"sd","13:57:37",1457000
5700,-100,1000,"sd","13:58:59",1458000
5700,-100,2000,"sd","14:00:17",1460000
5700,-100,1000,"bu","14:00:23",1461000
5700,-100,1000,"sd","14:00:36",1462000
5700,-100,1000,"bu","14:00:46",1463000
5700,-100,50000,"bu","14:06:49",1513000
5700,-100,19000,"sd","14:15:27",1532000
5700,-100,26000,"bu","14:16:01",1558000
5700,-100,24000,"sd","14:16:18",1582000
5700,-100,48000,"bu","14:16:28",1630000
5700,-100,3000,"bu","14:20:11",1633000
5700,-100,2000,"bu","14:21:27",1635000
5700,-100,2000,"sd","14:22:08",1637000
5700,-100,10000,"bu","14:23:12",1647000
5700,-100,2000,"bu","14:23:32",1649000
5700,-100,5000,"bu","14:23:38",1654000
5700,-100,30000,"bu","14:25:25",1684000
5700,-100,30000,"bu","14:25:43",1714000
5700,-100,10000,"sd","14:25:44",1724000
5700,-100,20000,"bu","14:25:46",1744000
5700,-100,20000,"sd","14:25:50",1764000
5700,-100,22000,"sd","14:25:58",1786000
5700,-100,4000,"bu","14:28:14",1790000
5700,-100,135000,"bu","14:45:08",1925000
