"price","change","match_qtty","side","time","total_vol"
6400,100,1000,"sd","09:22:09",1000
6300,0,10000,"sd","09:24:47",11000
6300,0,20000,"bu","09:29:29",31000
6300,0,50000,"bu","09:43:28",81000
6300,0,23000,"sd","09:45:35",104000
6300,0,15000,"bu","09:49:36",119000
6300,0,65000,"sd","10:00:23",184000
6300,0,1000,"bu","10:01:01",185000
6200,-100,13000,"bu","10:01:08",198000
6300,0,10000,"bu","10:08:20",208000
6200,-100,40000,"sd","10:22:57",248000
6200,-100,5000,"sd","10:27:20",253000
6200,-100,20000,"bu","10:34:21",273000
6200,-100,11000,"sd","10:35:07",284000
6200,-100,9000,"sd","10:35:16",293000
6200,-100,17000,"sd","10:35:51",310000
6200,-100,2000,"sd","10:40:18",312000
6200,-100,5000,"sd","10:40:33",317000
6200,-100,6000,"bu","10:41:25",323000
6200,-100,5000,"sd","10:50:08",328000
6100,-200,56000,"sd","10:53:36",384000
6100,-200,7000,"bu","10:53:54",391000
6200,-100,14000,"bu","10:57:46",405000
6200,-100,5000,"bu","10:59:00",410000
6200,-100,1000,"bu","11:01:40",411000
6200,-100,10000,"bu","11:03:45",421000
6200,-100,9000,"sd","11:06:00",430000
6200,-100,6000,"bu","11:06:05",436000
6200,-100,5000,"bu","11:09:55",441000
6200,-100,8000,"bu","11:13:28",449000
6200,-100,2000,"sd","11:14:10",451000
6300,0,1000,"bu","11:14:46",452000
6200,-100,1000,"sd","11:17:56",453000
6200,-100,14000,"bu","11:19:54",467000
6200,-100,9000,"sd","11:21:37",476000
6200,-100,1000,"bu","11:22:31",477000
6200,-100,1000,"bu","11:22:35",478000
6200,-100,1000,"bu","11:24:29",479000
6200,-100,4000,"sd","11:25:40",483000
6200,-100,4000,"bu","13:00:10",487000
6100,-200,40000,"bu","13:08:45",527000
6100,-200,10000,"sd","13:09:10",537000
6100,-200,22000,"bu","13:14:58",559000
6200,-100,30000,"sd","13:15:26",589000
6200,-100,8000,"sd","13:26:08",597000
6200,-100,2000,"bu","13:26:47",599000
6200,-100,5000,"sd","13:29:06",604000
6200,-100,15000,"bu","13:30:37",619000
6200,-100,17000,"sd","13:31:53",636000
6200,-100,18000,"sd","13:37:09",654000
6200,-100,58000,"sd","13:37:31",712000
6200,-100,8000,"bu","13:46:38",720000
6200,-100,7000,"sd","14:03:04",727000
6100,-200,2000,"sd","14:03:16",729000
6200,-100,45000,"bu","14:04:44",774000
6200,-100,3000,"sd","14:13:41",777000
6200,-100,10000,"bu","14:22:05",787000
6200,-100,37000,"bu","14:25:17",824000
6300,0,12000,"bu","14:27:51",836000
6300,0,20000,"sd","14:28:25",856000
6300,0,10000,"sd","14:29:41",866000
6200,-100,20000,"bu","14:29:45",886000
6300,0,2000,"bu","14:29:49",888000
6300,0,21000,"sd","14:45:08",909000
