"price","change","match_qtty","side","time","total_vol"
7470,0,9000,"bu","09:15:04",9000
7470,0,100,"sd","09:16:13",9100
7480,10,4000,"bu","09:16:13",13100
7480,10,1000,"sd","09:17:18",14100
7480,10,1200,"sd","09:18:10",15300
7480,10,1000,"sd","09:18:10",16300
7480,10,3000,"sd","09:18:45",19300
7480,10,300,"bu","09:19:28",19600
7480,10,500,"sd","09:20:11",20100
7490,20,2000,"bu","09:20:23",22100
7490,20,200,"sd","09:20:25",22300
7490,20,400,"sd","09:20:28",22700
7500,30,200,"sd","09:21:46",22900
7490,20,1700,"bu","09:21:55",24600
7490,20,100,"sd","09:22:44",24700
7500,30,9000,"sd","09:23:33",33700
7500,30,10000,"bu","09:23:47",43700
7500,30,1000,"sd","09:23:49",44700
7520,50,300,"bu","09:24:28",45000
7540,70,100,"bu","09:24:52",45100
7530,60,7600,"bu","09:25:07",52700
7530,60,2000,"sd","09:25:29",54700
7530,60,1000,"bu","09:25:36",55700
7530,60,100,"sd","09:25:40",55800
7530,60,200,"sd","09:25:59",56000
7520,50,1700,"sd","09:26:06",57700
7490,20,10000,"sd","09:26:13",67700
7510,40,1000,"sd","09:26:30",68700
7490,20,2500,"sd","09:26:50",71200
7490,20,100,"sd","09:26:54",71300
7480,10,1400,"bu","09:26:56",72700
7460,-10,4000,"bu","09:27:13",76700
7480,10,400,"sd","09:27:14",77100
7470,0,600,"sd","09:27:20",77700
7470,0,3400,"bu","09:27:20",81100
7480,10,5000,"bu","09:27:24",86100
7470,0,300,"bu","09:27:26",86400
7460,-10,3100,"sd","09:27:28",89500
7450,-20,2200,"sd","09:27:35",91700
7450,-20,600,"bu","09:27:43",92300
7460,-10,100,"bu","09:27:52",92400
7450,-20,10100,"bu","09:27:58",102500
7450,-20,1800,"sd","09:28:11",104300
7450,-20,3000,"sd","09:28:15",107300
7460,-10,3500,"bu","09:28:18",110800
7460,-10,100,"sd","09:28:19",110900
7460,-10,300,"bu","09:28:23",111200
7460,-10,1000,"bu","09:28:27",112200
7470,0,5000,"sd","09:28:29",117200
7470,0,400,"sd","09:28:41",117600
7470,0,1300,"sd","09:28:51",118900
7470,0,200,"bu","09:29:02",119100
7480,10,600,"sd","09:29:11",119700
7470,0,11000,"sd","09:29:36",130700
7470,0,400,"sd","09:29:40",131100
7480,10,500,"sd","09:31:19",131600
7480,10,4000,"bu","09:31:24",135600
7480,10,700,"bu","09:31:31",136300
7490,20,500,"sd","09:33:53",136800
7480,10,3500,"sd","09:34:10",140300
7490,20,2000,"bu","09:34:18",142300
7490,20,700,"sd","09:34:38",143000
7490,20,1900,"bu","09:34:59",144900
7490,20,1000,"sd","09:35:06",145900
7490,20,4800,"bu","09:36:04",150700
7490,20,1600,"bu","09:37:00",152300
7490,20,500,"bu","09:37:23",152800
7490,20,2300,"sd","09:38:02",155100
7490,20,400,"bu","09:38:40",155500
7490,20,2000,"sd","09:38:57",157500
7490,20,100,"sd","09:39:05",157600
7490,20,2500,"sd","09:39:22",160100
