"price","change","match_qtty","side","time","total_vol"
5300,0,10000,"bu","09:00:09",10000
5300,0,100000,"bu","09:00:10",110000
5300,0,170000,"bu","09:00:17",280000
5300,0,10000,"bu","09:00:17",290000
5300,0,120000,"sd","09:00:19",410000
5300,0,144000,"bu","09:00:21",554000
5300,0,5000,"sd","09:00:22",559000
5300,0,10000,"sd","09:00:26",569000
5300,0,50000,"bu","09:00:43",619000
5300,0,23000,"bu","09:00:54",642000
5300,0,10000,"bu","09:01:02",652000
5300,0,100000,"sd","09:01:07",752000
5300,0,10000,"bu","09:01:13",762000
5300,0,20000,"bu","09:01:17",782000
5300,0,50000,"sd","09:01:19",832000
5300,0,10000,"bu","09:01:20",842000
5300,0,1000,"sd","09:01:22",843000
5300,0,35000,"sd","09:01:27",878000
5300,0,15000,"bu","09:01:28",893000
5300,0,50000,"sd","09:01:31",943000
5300,0,20000,"sd","09:01:32",963000
5300,0,29000,"bu","09:01:36",992000
5300,0,2000,"sd","09:01:39",994000
5300,0,158000,"bu","09:01:40",1152000
5400,100,4000,"bu","09:01:56",1156000
5400,100,10000,"sd","09:02:07",1166000
5400,100,1000,"sd","09:02:13",1167000
5400,100,50000,"bu","09:02:17",1217000
5400,100,10000,"sd","09:02:28",1227000
5400,100,1000,"sd","09:02:59",1228000
5400,100,20000,"bu","09:03:01",1248000
5400,100,100000,"sd","09:03:11",1348000
5400,100,5000,"sd","09:03:24",1353000
5400,100,11000,"sd","09:03:33",1364000
5400,100,20000,"sd","09:03:48",1384000
5400,100,500000,"bu","09:04:08",1884000
5400,100,10000,"sd","09:04:32",1894000
5400,100,50000,"sd","09:04:40",1944000
5400,100,200000,"sd","09:04:43",2144000
5400,100,32000,"sd","09:05:32",2176000
5400,100,30000,"bu","09:05:33",2206000
5400,100,50000,"bu","09:05:37",2256000
5400,100,20000,"sd","09:05:47",2276000
5400,100,110000,"sd","09:05:54",2386000
5400,100,12000,"bu","09:05:55",2398000
5400,100,1000,"sd","09:06:02",2399000
5400,100,100000,"bu","09:06:05",2499000
5400,100,100000,"sd","09:06:07",2599000
5400,100,110000,"sd","09:06:14",2709000
5400,100,100000,"bu","09:06:16",2809000
5400,100,100000,"sd","09:06:20",2909000
5400,100,7000,"sd","09:06:23",2916000
5400,100,30000,"bu","09:06:24",2946000
5400,100,130000,"bu","09:06:25",3076000
5400,100,55000,"sd","09:06:26",3131000
5400,100,1000000,"sd","09:06:27",4131000
5400,100,200000,"sd","09:06:28",4331000
5400,100,529000,"sd","09:06:29",4860000
5500,200,5000,"sd","09:06:32",4865000
5500,200,5000,"sd","09:06:33",4870000
5500,200,20000,"bu","09:07:02",4890000
5500,200,20000,"sd","09:07:05",4910000
5500,200,39000,"sd","09:07:10",4949000
5500,200,50000,"sd","09:07:16",4999000
5500,200,20000,"sd","09:07:21",5019000
5500,200,10000,"bu","09:07:22",5029000
5500,200,20000,"bu","09:07:30",5049000
5500,200,200000,"bu","09:07:34",5249000
5500,200,100000,"sd","09:07:36",5349000
5500,200,20000,"sd","09:07:37",5369000
5500,200,500000,"sd","09:07:38",5869000
5500,200,310000,"sd","09:07:39",6179000
5500,200,191000,"bu","09:07:40",6370000
5500,200,100000,"bu","09:07:43",6470000
5500,200,5000,"sd","09:07:44",6475000
5500,200,100000,"sd","09:07:45",6575000
5500,200,500000,"sd","09:07:47",7075000
5500,200,170000,"sd","09:07:49",7245000
5500,200,10000,"sd","09:07:50",7255000
5500,200,447000,"bu","09:07:51",7702000
5600,300,100000,"sd","09:08:20",7802000
5600,300,41000,"bu","09:08:24",7843000
5600,300,290000,"bu","09:08:28",8133000
5600,300,15000,"bu","09:08:28",8133000
5600,300,16000,"bu","09:08:28",8083000
5600,300,15000,"sd","09:08:30",8133000
5600,300,108000,"sd","09:08:30",8633000
5600,300,108000,"sd","09:08:30",8633000
5600,300,10000,"sd","09:08:31",8643000
5600,300,10000,"bu","09:08:32",8653000
5600,300,94000,"bu","09:08:33",8747000
5600,300,100000,"bu","09:08:34",8847000
5600,300,325000,"sd","09:08:35",9172000
5700,400,200000,"sd","09:08:44",9372000
5700,400,30000,"bu","09:08:47",9402000
5700,400,30000,"bu","09:08:49",9402000
5700,400,2000,"sd","09:08:49",9404000
5700,400,2000,"sd","09:08:49",9404000
5700,400,50000,"sd","09:08:50",9454000
5700,400,90000,"sd","09:08:51",9544000
5700,400,512000,"sd","09:08:54",10056000
5700,400,10000,"bu","09:08:56",10066000
5700,400,10000,"bu","09:08:58",10076000
5700,400,150000,"sd","09:08:59",10226000
5700,400,190000,"bu","09:09:00",10416000
5700,400,30000,"bu","09:09:03",10446000
5700,400,100000,"sd","09:09:05",10546000
5700,400,330000,"sd","09:09:06",10876000
5700,400,57000,"bu","09:09:07",10933000
5700,400,10000,"bu","09:09:09",10943000
5700,400,80000,"bu","09:09:12",11023000
5700,400,88000,"bu","09:09:14",11111000
5700,400,61000,"sd","09:09:15",11172000
5700,400,20000,"sd","09:09:16",11222000
5700,400,50000,"sd","09:09:18",11272000
5700,400,100000,"sd","09:09:18",11372000
5700,400,98000,"bu","09:09:19",11470000
5700,400,25000,"bu","09:09:21",11495000
5700,400,140000,"sd","09:09:24",11635000
5700,400,350000,"sd","09:09:30",11985000
5700,400,50000,"bu","09:09:32",12035000
5800,500,1000,"bu","09:09:40",12036000
5700,400,300000,"sd","09:09:42",12336000
5800,500,1000,"bu","09:09:44",12337000
5800,500,10000,"bu","09:09:45",12347000
5800,500,80000,"bu","09:09:48",12427000
5800,500,50000,"sd","09:09:48",12397000
5800,500,50000,"sd","09:09:48",12397000
5800,500,30000,"bu","09:09:48",12427000
5800,500,27000,"bu","09:09:51",12454000
5800,500,75000,"bu","09:10:01",12529000
5800,500,50000,"sd","09:10:03",12579000
5800,500,15000,"bu","09:10:07",12594000
5800,500,10000,"sd","09:10:17",12604000
5800,500,3000,"sd","09:10:22",12607000
5800,500,3000,"bu","09:10:24",12610000
5800,500,10000,"sd","09:10:27",12620000
5800,500,152000,"sd","09:10:31",12772000
5800,500,10000,"bu","09:10:32",12782000
5800,500,30000,"sd","09:10:34",12812000
5800,500,50000,"sd","09:10:36",12862000
5800,500,29000,"sd","09:10:37",12891000
5800,500,840000,"bu","09:10:40",13731000
5800,500,3000,"sd","09:10:41",13734000
5800,500,1000,"sd","09:10:43",13735000
5800,500,10000,"sd","09:10:46",13745000
5800,500,150000,"sd","09:10:49",13895000
5800,500,105000,"bu","09:10:50",14000000
5800,500,4000,"sd","09:10:52",14004000
5800,500,20000,"sd","09:10:53",14024000
5700,400,800000,"bu","09:10:54",14824000
5800,500,2000,"bu","09:10:55",14826000
5800,500,11000,"bu","09:10:56",14837000
5700,400,1000,"sd","09:11:01",14838000
5800,500,18000,"sd","09:11:03",14856000
5800,500,80000,"sd","09:11:04",14936000
5800,500,84000,"sd","09:11:07",15020000
5800,500,20000,"bu","09:11:12",15040000
5800,500,20000,"sd","09:11:12",15040000
5800,500,84000,"bu","09:11:12",15020000
5700,400,120000,"sd","09:11:18",15140000
5700,400,5000,"bu","09:11:20",15145000
5800,500,7000,"bu","09:11:23",15152000
5800,500,20000,"bu","09:11:33",15172000
5800,500,5000,"bu","09:11:34",15177000
5800,500,20000,"sd","09:11:40",15197000
5800,500,6000,"sd","09:11:46",15203000
5800,500,5000,"bu","09:11:52",15208000
5800,500,3000,"sd","09:11:54",15211000
5800,500,6000,"bu","09:11:56",15217000
5700,400,130000,"sd","09:11:59",15347000
5700,400,480000,"sd","09:12:02",15827000
5700,400,70000,"sd","09:12:03",15897000
5700,400,3000,"sd","09:12:05",15900000
5700,400,5000,"sd","09:12:08",15905000
5700,400,42000,"bu","09:12:09",15947000
5700,400,50000,"sd","09:12:10",15997000
5700,400,1000,"bu","09:12:14",15998000
5700,400,297000,"sd","09:12:18",16295000
5700,400,10000,"bu","09:12:20",16305000
5700,400,10000,"bu","09:12:26",16315000
5700,400,10000,"bu","09:12:27",16325000
5700,400,20000,"bu","09:12:28",16345000
5700,400,4000,"sd","09:12:31",16349000
5700,400,52000,"sd","09:12:32",16401000
5700,400,30000,"sd","09:12:35",16431000
5700,400,10000,"bu","09:12:36",16441000
5700,400,50000,"sd","09:12:39",16491000
5700,400,2000,"bu","09:12:40",16493000
5700,400,10000,"bu","09:12:41",16503000
5700,400,20000,"bu","09:12:43",16523000
5700,400,5000,"bu","09:12:47",16528000
5700,400,30000,"bu","09:12:51",16558000
5700,400,190000,"sd","09:12:52",16748000
5700,400,20000,"sd","09:12:53",16768000
5700,400,1000,"sd","09:13:02",16769000
5800,500,50000,"bu","09:13:06",16819000
5700,400,10000,"sd","09:13:07",16829000
5700,400,3000,"bu","09:13:08",16832000
5800,500,20000,"bu","09:13:14",16852000
5700,400,50000,"bu","09:13:19",16902000
5800,500,36000,"bu","09:13:20",16938000
5800,500,1000,"sd","09:13:27",16939000
5800,500,21000,"sd","09:13:33",16960000
5800,500,2000,"bu","09:13:36",16962000
5800,500,75000,"sd","09:13:38",17037000
5800,500,5000,"sd","09:13:39",17042000
5700,400,30000,"sd","09:13:41",17072000
5800,500,80000,"bu","09:13:42",17152000
5700,400,100000,"sd","09:13:43",17252000
5800,500,33000,"sd","09:13:45",17285000
5700,400,1000,"sd","09:13:47",17286000
5800,500,200000,"sd","09:13:55",17486000
5800,500,1000,"sd","09:14:07",17487000
5800,500,53000,"bu","09:14:17",17540000
5800,500,10000,"bu","09:14:22",17550000
5800,500,5000,"bu","09:14:30",17555000
5800,500,50000,"sd","09:14:42",17605000
5800,500,50000,"sd","09:14:44",17655000
5800,500,102000,"bu","09:14:52",17757000
5800,500,9000,"sd","09:14:58",17766000
5800,500,3000,"sd","09:15:06",17769000
5800,500,10000,"bu","09:15:18",17779000
5800,500,50000,"sd","09:15:20",17829000
5800,500,18000,"sd","09:15:21",17847000
5800,500,48000,"bu","09:15:24",17895000
5800,500,5000,"bu","09:15:26",17900000
5800,500,5000,"sd","09:15:27",17905000
5800,500,47000,"bu","09:15:32",17952000
5800,500,100000,"sd","09:15:34",18052000
5800,500,55000,"sd","09:15:41",18107000
5700,400,73000,"sd","09:15:48",18180000
5800,500,60000,"bu","09:15:53",18240000
5800,500,2000,"bu","09:15:54",18242000
5800,500,90000,"sd","09:15:57",18332000
5800,500,9000,"bu","09:16:02",18341000
5800,500,5000,"sd","09:16:04",18346000
5700,400,22000,"bu","09:16:25",18368000
5800,500,40000,"sd","09:16:27",18408000
5800,500,200000,"sd","09:16:29",18608000
5800,500,9000,"sd","09:16:30",18617000
5800,500,42000,"bu","09:16:31",18659000
5800,500,10000,"bu","09:16:36",18669000
5800,500,300000,"sd","09:16:38",18969000
5800,500,42000,"bu","09:16:41",19011000
5800,500,50000,"bu","09:16:48",19061000
5700,400,25000,"bu","09:16:50",19086000
5800,500,351000,"sd","09:16:53",19437000
5800,500,100000,"sd","09:16:56",19537000
5800,500,13000,"sd","09:16:57",19550000
5800,500,30000,"sd","09:17:03",19580000
5800,500,3000,"bu","09:17:05",19583000
5800,500,50000,"bu","09:17:08",19633000
5800,500,2000,"bu","09:17:12",19635000
5800,500,10000,"bu","09:17:14",19645000
5800,500,50000,"bu","09:17:21",19695000
5800,500,10000,"bu","09:17:27",19705000
5800,500,50000,"sd","09:17:32",19755000
5700,400,200000,"bu","09:17:42",19955000
5800,500,77000,"bu","09:17:48",20032000
5800,500,10000,"sd","09:17:49",20042000
5800,500,30000,"bu","09:17:55",20072000
5700,400,96000,"bu","09:17:56",20168000
5800,500,10000,"bu","09:18:02",20178000
5800,500,2000,"bu","09:18:11",20180000
5800,500,1000,"bu","09:18:12",20181000
5700,400,6000,"bu","09:18:18",20187000
5800,500,7000,"bu","09:18:28",20194000
5800,500,100000,"bu","09:18:51",20294000
5800,500,60000,"sd","09:18:54",20354000
5800,500,30000,"sd","09:18:55",20384000
5700,400,5000,"sd","09:18:57",20389000
5700,400,24000,"bu","09:19:19",20413000
5800,500,21000,"bu","09:19:44",20434000
5700,400,4000,"sd","09:19:46",20438000
5800,500,20000,"bu","09:19:49",20458000
5700,400,3000,"bu","09:20:04",20461000
5700,400,3000,"bu","09:20:05",20464000
5700,400,6000,"sd","09:20:10",20470000
5800,500,300000,"bu","09:20:16",20770000
5800,500,40000,"bu","09:20:26",20810000
5800,500,225000,"sd","09:20:35",21035000
5800,500,50000,"bu","09:20:53",21085000
5800,500,120000,"bu","09:20:58",21205000
5800,500,1000,"sd","09:21:08",21206000
5700,400,60000,"bu","09:21:17",21266000
5800,500,10000,"bu","09:21:35",21276000
5700,400,5000,"bu","09:21:38",21281000
5800,500,1000,"sd","09:22:07",21282000
5800,500,17000,"bu","09:22:09",21299000
5800,500,25000,"bu","09:22:29",21324000
5800,500,12000,"bu","09:22:36",21336000
5700,400,30000,"sd","09:22:39",21366000
5800,500,10000,"sd","09:22:49",21376000
5800,500,50000,"sd","09:22:54",21426000
5700,400,100000,"bu","09:22:57",21526000
5800,500,30000,"bu","09:23:08",21556000
5800,500,6000,"bu","09:23:12",21562000
5800,500,10000,"bu","09:23:15",21572000
5700,400,35000,"bu","09:23:20",21607000
5800,500,4000,"bu","09:23:22",21611000
5800,500,6000,"sd","09:23:30",21617000
5800,500,200000,"sd","09:23:33",21817000
5800,500,2000,"sd","09:23:35",21819000
5800,500,2000,"sd","09:23:37",21821000
5800,500,1000,"bu","09:23:47",21822000
5800,500,1000,"sd","09:23:53",21823000
5800,500,20000,"bu","09:24:01",21843000
5800,500,80000,"bu","09:24:03",21923000
5800,500,24000,"sd","09:24:12",21947000
5700,400,107000,"bu","09:24:13",22054000
5800,500,4000,"bu","09:24:18",22058000
5800,500,20000,"bu","09:24:19",22078000
5700,400,5000,"bu","09:24:22",22083000
5800,500,29000,"sd","09:24:30",22112000
5700,400,300000,"bu","09:24:36",22412000
5700,400,9000,"sd","09:24:47",22421000
5800,500,2000,"bu","09:24:48",22423000
5800,500,100000,"sd","09:25:12",22523000
5700,400,50000,"bu","09:25:15",22573000
5800,500,1000,"sd","09:25:20",22574000
5800,500,4000,"sd","09:25:24",22578000
5800,500,4000,"bu","09:25:49",22582000
5800,500,6000,"sd","09:25:51",22588000
5800,500,20000,"sd","09:26:08",22608000
5700,400,200000,"sd","09:26:19",22808000
5700,400,1000,"sd","09:26:25",22809000
5700,400,20000,"bu","09:26:46",22829000
5700,400,20000,"sd","09:26:53",22849000
5700,400,100000,"sd","09:26:55",22949000
5700,400,5000,"sd","09:27:25",22954000
5800,500,860000,"bu","09:27:26",23814000
5700,400,1000,"bu","09:27:29",23815000
5800,500,10000,"sd","09:27:33",23825000
5700,400,4000,"sd","09:27:36",23829000
5800,500,20000,"sd","09:27:38",23849000
5800,500,1000,"sd","09:27:59",23850000
5800,500,10000,"bu","09:28:04",23860000
5800,500,3000,"sd","09:28:22",23863000
5800,500,20000,"sd","09:28:45",23883000
5800,500,45000,"sd","09:28:53",23928000
5800,500,50000,"bu","09:29:00",23978000
5800,500,20000,"sd","09:29:08",23998000
5800,500,20000,"bu","09:29:15",24018000
5800,500,50000,"sd","09:29:18",24068000
5800,500,3000,"bu","09:29:21",24071000
5700,400,10000,"sd","09:29:24",24081000
5800,500,60000,"sd","09:29:25",24141000
5800,500,10000,"sd","09:29:33",24151000
5800,500,130000,"sd","09:29:39",24281000
5800,500,3000,"bu","09:29:41",24284000
5800,500,10000,"sd","09:29:43",24294000
5700,400,100000,"bu","09:29:49",24394000
5800,500,20000,"bu","09:29:58",24414000
5800,500,10000,"sd","09:30:23",24424000
5800,500,1000,"sd","09:30:30",24425000
5800,500,10000,"bu","09:30:42",24435000
5700,400,125000,"bu","09:30:48",24560000
5800,500,26000,"sd","09:30:49",24586000
5800,500,1000,"bu","09:30:57",24587000
5800,500,2000,"sd","09:31:03",24589000
5800,500,60000,"bu","09:31:11",24649000
5800,500,133000,"bu","09:31:19",24782000
5700,400,60000,"sd","09:31:20",24842000
5700,400,4000,"bu","09:31:23",24846000
5700,400,10000,"bu","09:31:24",24856000
5800,500,2000,"sd","09:31:35",24858000
5800,500,65000,"bu","09:31:39",24923000
5700,400,50000,"bu","09:31:50",24973000
5800,500,59000,"sd","09:31:51",25032000
5800,500,43000,"bu","09:31:55",25075000
5800,500,116000,"bu","09:32:03",25191000
5800,500,39000,"sd","09:32:12",25230000
5800,500,10000,"bu","09:32:24",25240000
5800,500,83000,"bu","09:32:29",25323000
5800,500,1000,"sd","09:32:32",25324000
5800,500,36000,"sd","09:32:33",25360000
5800,500,100000,"bu","09:32:34",25460000
5800,500,2000,"bu","09:32:45",25462000
5800,500,16000,"sd","09:32:49",25478000
5800,500,4000,"sd","09:32:55",25482000
5800,500,50000,"bu","09:32:56",25532000
5800,500,19000,"bu","09:33:03",25551000
5700,400,1000,"sd","09:33:26",25552000
5800,500,50000,"sd","09:33:31",25602000
5800,500,7000,"bu","09:33:32",25609000
5800,500,80000,"sd","09:33:40",25689000
5800,500,20000,"sd","09:33:44",25709000
5800,500,33000,"sd","09:33:45",25742000
