"price","change","match_qtty","side","time","total_vol"
7500,0,5000,"bu","09:46:00",5000
7600,100,28000,"bu","09:52:35",33000
7500,0,42000,"sd","11:13:54",75000
7500,0,70000,"bu","11:27:32",145000
7500,0,20000,"bu","13:02:49",165000
7500,0,15000,"bu","13:03:01",180000
7500,0,5000,"bu","13:14:19",185000
7400,-100,63000,"sd","13:31:00",248000
7500,0,50000,"sd","14:13:20",298000
7500,0,36000,"sd","14:13:43",334000
7500,0,52000,"bu","14:13:53",386000
7500,0,10000,"bu","14:27:39",396000
7500,0,5000,"sd","14:42:24",401000
