"price","change","match_qtty","side","time","total_vol"
8400,1000,3000,"bu","09:00:36",3000
8300,900,36000,"bu","09:01:21",39000
8300,900,21000,"bu","09:02:19",60000
8100,700,29000,"bu","09:03:07",89000
8000,600,63000,"sd","09:04:16",152000
8000,600,7000,"bu","09:04:35",159000
8000,600,20000,"sd","09:04:51",179000
8000,600,1000,"sd","09:05:16",180000
7500,100,10000,"bu","09:09:30",190000
7500,100,2000,"sd","09:10:42",192000
7900,500,50000,"sd","09:11:51",242000
7600,200,52000,"bu","09:13:45",294000
7800,400,79000,"sd","09:13:54",373000
7600,200,10000,"bu","09:13:57",383000
7600,200,1000,"sd","09:15:45",384000
7600,200,1000,"bu","09:17:49",385000
7600,200,18000,"bu","09:18:19",403000
7700,300,22000,"sd","09:20:39",425000
7600,200,22000,"sd","09:20:49",447000
7600,200,16000,"sd","09:20:58",463000
7600,200,15000,"sd","09:21:08",478000
7600,200,12000,"sd","09:21:20",490000
7600,200,13000,"bu","09:21:34",503000
7700,300,10000,"sd","09:23:18",513000
7600,200,11000,"bu","09:23:33",524000
7700,300,5000,"sd","09:26:19",529000
7900,500,50000,"bu","09:26:36",579000
7600,200,22000,"bu","09:26:56",601000
7600,200,13000,"sd","09:27:22",614000
7900,500,28000,"bu","09:27:28",642000
7600,200,45000,"sd","09:28:16",687000
7700,300,22000,"bu","09:28:17",709000
7600,200,25000,"sd","09:28:27",734000
7600,200,11000,"bu","09:28:48",745000
7600,200,15000,"bu","09:28:57",760000
7600,200,18000,"bu","09:29:14",778000
7600,200,11000,"bu","09:29:26",789000
7600,200,17000,"sd","09:29:38",806000
7600,200,50000,"sd","09:29:43",856000
7700,300,10000,"sd","09:31:32",866000
7600,200,12000,"sd","09:31:38",878000
7600,200,12000,"bu","09:32:20",890000
7600,200,28000,"sd","09:40:32",918000
7500,100,52000,"sd","09:40:45",970000
7500,100,4000,"sd","09:41:24",974000
7500,100,2000,"bu","09:56:27",976000
7500,100,1000,"sd","10:01:52",977000
7400,0,1000,"sd","10:04:56",978000
7400,0,1000,"bu","10:07:45",979000
7400,0,1000,"bu","10:07:54",980000
7300,-100,40000,"sd","10:15:52",1020000
7300,-100,4000,"sd","10:16:19",1024000
7300,-100,2000,"bu","10:17:26",1026000
7300,-100,10000,"sd","10:19:57",1036000
7300,-100,4000,"bu","10:24:08",1040000
7200,-200,66000,"sd","10:37:52",1106000
7200,-200,34000,"bu","10:38:55",1140000
7200,-200,1000,"bu","10:39:33",1141000
7200,-200,3000,"sd","10:48:27",1144000
7200,-200,1000,"sd","10:53:27",1145000
7100,-300,5000,"bu","11:00:13",1150000
7100,-300,1000,"bu","11:02:36",1151000
7100,-300,2000,"sd","11:08:30",1153000
7200,-200,1000,"sd","11:10:22",1154000
7200,-200,10000,"sd","11:26:15",1164000
7100,-300,36000,"sd","13:00:09",1200000
7100,-300,25000,"bu","13:00:10",1225000
7100,-300,1000,"sd","13:09:35",1226000
7200,-200,1000,"sd","13:12:19",1227000
7200,-200,4000,"sd","13:13:20",1231000
7300,-100,20000,"bu","13:22:54",1251000
7300,-100,56000,"bu","13:23:41",1307000
7300,-100,31000,"sd","13:24:25",1338000
7200,-200,2000,"sd","13:28:34",1340000
7200,-200,10000,"bu","13:29:02",1350000
7200,-200,10000,"sd","13:29:34",1360000
7300,-100,61000,"bu","13:47:21",1421000
7300,-100,23000,"bu","13:48:28",1444000
7300,-100,6000,"bu","13:48:30",1450000
7300,-100,2000,"bu","13:49:15",1452000
7400,0,2000,"bu","13:50:28",1454000
7400,0,19000,"sd","14:06:21",1473000
7400,0,1000,"bu","14:18:13",1474000
7400,0,42000,"sd","14:21:17",1516000
7400,0,8000,"sd","14:21:35",1524000
7500,100,4000,"sd","14:29:13",1528000
7500,100,8000,"sd","14:29:37",1536000
7500,100,2000,"sd","14:30:48",1538000
7400,0,10000,"bu","14:46:03",1548000
