"price","change","match_qtty","side","time","total_vol"
24500,50,2400,"sd","09:15:04",2400
24700,250,100,"bu","09:16:58",2500
24600,150,500,"sd","09:17:39",3000
24600,150,100,"sd","09:18:28",3300
24600,150,300,"bu","09:19:41",3600
24600,150,300,"sd","09:20:14",3900
24600,150,1000,"bu","09:20:15",4900
24600,150,200,"sd","09:20:21",5100
24550,100,900,"sd","09:21:01",6000
24550,100,1000,"bu","09:21:27",7000
24550,100,200,"bu","09:21:31",7200
24550,100,500,"sd","09:23:14",7700
24550,100,100,"sd","09:23:21",7800
24500,50,500,"sd","09:23:24",8300
24500,50,2100,"sd","09:26:45",10400
24500,50,2600,"sd","09:28:20",13000
24500,50,600,"sd","09:28:31",13600
24500,50,500,"sd","09:31:27",14100
24500,50,100,"bu","09:31:31",14200
24500,50,1000,"sd","09:32:12",15200
24500,50,200,"sd","09:32:22",15400
24500,50,400,"sd","09:37:59",15800
24450,0,4700,"sd","09:49:42",20500
24450,0,900,"sd","09:49:52",21400
24450,0,100,"bu","09:50:02",21500
24400,-50,1400,"sd","09:50:20",22900
24400,-50,200,"sd","09:50:52",23100
24400,-50,400,"sd","09:51:47",23500
24400,-50,100,"sd","09:52:17",23600
24450,0,500,"bu","09:53:10",24100
24450,0,100,"sd","09:53:12",24200
24450,0,1200,"sd","09:54:28",25400
24450,0,200,"bu","09:54:32",25600
24450,0,1000,"bu","09:55:23",26600
24450,0,200,"bu","09:55:32",26800
24400,-50,400,"sd","10:00:48",27200
24400,-50,100,"sd","10:02:22",27300
24400,-50,2400,"sd","10:03:41",29700
24400,-50,400,"bu","10:03:42",30100
24350,-100,2000,"sd","10:11:16",32100
24350,-100,1100,"sd","10:12:15",33200
24350,-100,100,"bu","10:12:28",33300
24350,-100,200,"sd","10:14:29",33500
24350,-100,6000,"sd","10:15:45",39500
24350,-100,1500,"sd","10:16:26",41000
24350,-100,200,"sd","10:16:30",41200
24350,-100,300,"bu","10:18:23",41500
24350,-100,200,"bu","10:18:31",41700
24350,-100,400,"bu","10:19:49",42100
24350,-100,2800,"sd","10:25:05",44900
24350,-100,300,"bu","10:25:12",45200
24350,-100,1600,"bu","10:25:20",46800
24300,-150,4100,"bu","10:26:31",50900
24300,-150,800,"bu","10:26:32",51700
24300,-150,100,"sd","10:26:42",51800
24300,-150,200,"bu","10:27:47",52000
24300,-150,800,"bu","10:31:49",52800
24300,-150,200,"bu","10:32:38",53000
24300,-150,100,"bu","10:34:39",53100
24300,-150,200,"sd","10:36:39",53300
24300,-150,100,"bu","10:37:53",53400
24300,-150,200,"sd","10:38:40",53600
24300,-150,2200,"sd","10:40:01",55800
24300,-150,1400,"sd","10:40:57",57200
24300,-150,200,"bu","10:41:03",57400
24300,-150,500,"bu","10:41:18",57900
24300,-150,100,"sd","10:41:27",58000
24300,-150,500,"bu","10:44:17",58500
24300,-150,100,"bu","10:44:22",58600
24250,-200,1400,"sd","10:53:45",60000
24250,-200,3300,"sd","10:54:40",63300
24250,-200,600,"sd","10:54:43",63900
24250,-200,100,"sd","10:54:53",64000
24200,-250,12000,"bu","10:55:52",76000
24200,-250,100,"sd","10:56:49",76100
24200,-250,200,"bu","10:58:51",76300
24250,-200,1400,"bu","11:03:32",77700
24250,-200,200,"bu","11:03:43",77900
24250,-200,800,"bu","11:03:48",78700
24250,-200,200,"sd","11:03:52",78900
24250,-200,1000,"sd","11:06:55",79900
24250,-200,200,"bu","11:08:55",80100
24250,-200,1400,"bu","11:13:18",81500
24250,-200,200,"bu","11:14:59",81700
24300,-150,2500,"bu","11:15:03",84200
24300,-150,1900,"sd","11:15:04",86100
24300,-150,100,"bu","11:17:00",86200
24300,-150,200,"bu","11:19:01",86400
24300,-150,1700,"sd","11:21:01",88100
24300,-150,300,"bu","11:25:03",88400
24300,-150,2200,"bu","13:00:15",90600
24300,-150,4900,"sd","13:00:16",95500
24250,-200,2700,"sd","13:00:18",98200
24250,-200,100,"sd","13:00:36",98300
24250,-200,500,"sd","13:00:39",98800
24250,-200,1000,"sd","13:00:41",99800
24250,-200,800,"bu","13:00:42",100600
24250,-200,400,"bu","13:00:45",101000
24200,-250,100,"sd","13:00:46",101100
24200,-250,500,"bu","13:01:37",101600
24200,-250,3000,"sd","13:01:45",104600
24250,-200,100,"bu","13:01:53",104700
24200,-250,2500,"bu","13:01:55",107200
24200,-250,100,"bu","13:01:58",107300
24200,-250,2200,"sd","13:02:52",109500
24200,-250,200,"bu","13:02:53",109700
24200,-250,400,"bu","13:04:37",110100
24200,-250,100,"sd","13:05:22",110200
24150,-300,1000,"sd","13:05:59",111200
24150,-300,300,"bu","13:06:03",111500
24100,-350,1600,"bu","13:06:24",113100
24200,-250,100,"sd","13:07:14",113200
24100,-350,3000,"sd","13:10:01",116200
24150,-300,1000,"bu","13:10:11",117200
24150,-300,200,"bu","13:10:36",117400
24100,-350,100,"bu","13:11:05",117500
24100,-350,1000,"bu","13:11:10",118500
24100,-350,1000,"bu","13:11:14",119500
24150,-300,900,"sd","13:11:22",120400
24150,-300,1000,"bu","13:11:31",121400
24200,-250,2000,"bu","13:11:32",123400
24200,-250,300,"sd","13:11:33",123700
24200,-250,300,"bu","13:11:37",124000
24200,-250,100,"sd","13:11:43",124100
24200,-250,1300,"bu","13:12:40",125400
24200,-250,900,"bu","13:13:07",126300
24200,-250,100,"bu","13:13:15",126400
24150,-300,800,"bu","13:13:21",127200
24150,-300,200,"bu","13:13:28",127400
24100,-350,1000,"sd","13:13:44",128400
24100,-350,1000,"bu","13:13:47",129400
24100,-350,1000,"sd","13:13:50",130400
24100,-350,100,"bu","13:14:09",130500
24100,-350,1000,"bu","13:14:13",131500
24150,-300,800,"bu","13:14:32",132300
24150,-300,1000,"sd","13:14:47",133300
24200,-250,2100,"sd","13:14:56",135400
24200,-250,1000,"bu","13:15:01",136400
24200,-250,100,"bu","13:15:03",136500
24200,-250,500,"sd","13:15:08",137000
24200,-250,100,"bu","13:15:13",137100
24200,-250,400,"bu","13:15:21",137500
24200,-250,1000,"sd","13:15:25",138500
24200,-250,100,"sd","13:15:55",138600
24200,-250,1300,"bu","13:19:04",139900
24200,-250,1600,"bu","13:19:13",141500
24150,-300,1000,"sd","13:19:37",142500
24150,-300,2000,"bu","13:19:45",144500
24200,-250,1600,"bu","13:20:13",146100
24200,-250,900,"bu","13:20:57",147000
24200,-250,100,"bu","13:20:59",147100
24200,-250,200,"bu","13:21:04",147300
24150,-300,1000,"sd","13:21:33",148300
24200,-250,100,"bu","13:21:35",148400
24150,-300,1000,"sd","13:21:36",149400
24150,-300,2100,"bu","13:21:56",151500
24150,-300,700,"sd","13:22:16",152200
24150,-300,100,"bu","13:22:23",152300
24100,-350,6900,"sd","13:22:44",159200
24100,-350,100,"sd","13:22:53",159300
24100,-350,1000,"bu","13:23:07",160300
24100,-350,1000,"sd","13:23:10",161300
24100,-350,1000,"bu","13:23:16",162300
24100,-350,700,"sd","13:23:35",163000
24100,-350,100,"bu","13:23:43",163100
24100,-350,700,"bu","13:24:40",163800
24100,-350,700,"bu","13:24:42",164500
24100,-350,200,"bu","13:24:43",164700
24050,-400,2500,"bu","13:24:58",167200
24050,-400,5000,"sd","13:25:04",172200
24100,-350,100,"sd","13:25:20",172300
24100,-350,3700,"bu","13:31:38",176000
24100,-350,100,"bu","13:32:18",176100
24100,-350,200,"sd","13:32:25",176300
24100,-350,100,"bu","13:33:12",176400
24100,-350,2100,"bu","13:34:45",178500
24100,-350,100,"sd","13:34:54",178600
24150,-300,800,"sd","13:36:35",179400
24150,-300,100,"bu","13:36:43",179500
24100,-350,800,"bu","13:36:55",180300
24100,-350,4800,"bu","13:37:24",185100
24100,-350,6900,"bu","13:39:18",192000
24100,-350,1300,"bu","13:39:27",193300
24100,-350,200,"bu","13:39:33",193500
24100,-350,2000,"sd","13:39:55",195500
24100,-350,400,"sd","13:40:04",195900
24050,-400,3600,"bu","13:44:08",199500
24050,-400,100,"sd","13:44:26",199600
24000,-450,5000,"bu","13:44:36",204600
24000,-450,6100,"bu","13:44:54",210700
24000,-450,100,"bu","13:45:17",210800
