"price","change","match_qtty","side","time","total_vol"
24800,-100,5000,"sd","09:01:10",5000
24700,-200,7000,"bu","09:05:33",12000
24700,-200,1000,"bu","09:05:57",13000
24700,-200,1000,"sd","09:07:06",14000
24800,-100,2000,"bu","09:09:43",16000
24800,-100,1000,"bu","09:15:14",17000
24700,-200,3000,"sd","09:18:00",20000
24700,-200,4000,"sd","09:18:29",24000
24600,-300,30000,"bu","09:21:16",54000
24600,-300,10000,"sd","09:21:48",64000
24600,-300,5000,"sd","09:23:44",69000
24700,-200,1000,"bu","09:25:02",70000
24700,-200,10000,"sd","09:25:29",80000
24700,-200,1000,"sd","09:25:39",81000
24700,-200,10000,"sd","09:25:44",91000
24700,-200,2000,"bu","09:25:52",93000
24700,-200,22000,"sd","09:25:54",115000
24700,-200,4000,"bu","09:27:27",119000
24800,-100,2000,"bu","09:28:45",121000
24800,-100,10000,"sd","09:29:23",131000
24800,-100,20000,"sd","09:29:34",151000
24800,-100,1000,"sd","09:29:38",152000
24800,-100,1000,"bu","09:30:08",153000
24800,-100,1000,"sd","09:30:18",154000
24800,-100,1000,"sd","09:31:02",155000
24800,-100,1000,"bu","09:31:06",156000
24800,-100,1000,"bu","09:32:28",157000
24800,-100,2000,"sd","09:32:38",159000
24800,-100,3000,"sd","09:32:51",162000
24800,-100,50000,"sd","09:33:42",212000
24800,-100,30000,"bu","09:34:28",242000
24800,-100,100000,"bu","09:34:41",342000
24800,-100,50000,"sd","09:34:45",392000
24800,-100,10000,"sd","09:34:50",402000
24800,-100,15000,"sd","09:34:54",417000
24800,-100,2000,"bu","09:34:55",419000
24900,0,5000,"sd","09:35:54",424000
24900,0,5000,"bu","09:36:17",429000
24900,0,3000,"sd","09:36:24",432000
24900,0,5000,"bu","09:36:55",437000
24900,0,2000,"bu","09:37:16",439000
24900,0,31000,"sd","09:38:12",470000
24900,0,10000,"sd","09:39:01",480000
24900,0,12000,"sd","09:39:41",492000
24900,0,24000,"bu","09:39:44",516000
24900,0,10000,"bu","09:40:56",526000
25000,100,8000,"bu","09:42:15",534000
25000,100,2000,"bu","09:42:40",536000
24900,0,1000,"sd","09:42:52",537000
24900,0,4000,"sd","09:42:59",541000
25000,100,2000,"bu","09:44:42",543000
25000,100,1000,"bu","09:45:03",544000
25000,100,10000,"bu","09:45:07",554000
25000,100,5000,"sd","09:45:39",559000
25000,100,25000,"bu","09:45:44",584000
25000,100,20000,"sd","09:46:21",604000
25000,100,3000,"sd","09:46:26",607000
25000,100,20000,"bu","09:46:29",627000
25000,100,20000,"sd","09:46:34",647000
25000,100,2000,"bu","09:47:08",649000
25000,100,5000,"bu","09:47:41",654000
25000,100,1000,"sd","09:47:42",655000
25000,100,1000,"bu","09:47:52",656000
25000,100,5000,"bu","09:49:24",661000
25000,100,1000,"bu","09:50:59",662000
25000,100,1000,"bu","09:51:14",663000
25000,100,110000,"sd","09:51:15",773000
25000,100,5000,"sd","09:51:33",778000
25000,100,5000,"sd","09:53:16",783000
25000,100,20000,"bu","09:54:35",803000
25000,100,4000,"sd","09:55:01",807000
25000,100,20000,"sd","09:55:34",827000
25000,100,10000,"bu","09:55:38",837000
25000,100,5000,"bu","09:56:02",842000
