"price","change","match_qtty","side","time","total_vol"
4500,10,500,"bu","13:21:10",646300
4500,10,5000,"sd","13:21:11",651300
4500,10,100,"sd","13:21:18",651400
4500,10,600,"sd","13:21:29",652000
4500,10,100,"bu","13:21:33",652100
4500,10,600,"bu","13:22:14",652700
4500,10,1000,"bu","13:22:28",653700
4510,20,100,"sd","13:23:39",653800
4500,10,10000,"bu","13:24:32",663800
4500,10,8000,"sd","13:25:54",671800
4500,10,7000,"sd","13:29:07",678800
4500,10,2600,"bu","13:29:14",681400
4500,10,500,"bu","13:29:58",681900
4490,0,33000,"bu","13:31:01",714900
4490,0,7000,"sd","13:35:53",721900
4490,0,100,"bu","13:36:39",722000
4480,-10,800,"bu","13:38:02",722800
4490,0,100,"bu","13:38:08",722900
4490,0,1000,"bu","13:38:33",723900
4490,0,2000,"sd","13:38:37",725900
4490,0,100,"sd","13:38:45",726000
4490,0,200,"bu","13:40:22",726200
4490,0,300,"sd","13:40:56",726500
4490,0,1000,"sd","13:42:36",727500
4490,0,500,"sd","13:43:50",728000
4490,0,900,"sd","13:44:07",728900
4490,0,100,"sd","13:44:15",729000
4490,0,2000,"sd","13:44:17",731000
4490,0,100,"bu","13:44:37",731100
4490,0,200,"bu","13:45:03",731300
4480,-10,5000,"bu","13:47:11",736300
4490,0,1900,"sd","13:48:25",738200
4480,-10,20000,"sd","13:48:27",758200
4480,-10,3000,"bu","13:49:10",761200
4480,-10,600,"sd","13:50:07",761800
4480,-10,300,"sd","13:51:57",762100
4480,-10,500,"sd","13:52:01",762600
4470,-20,100,"sd","13:54:06",762700
4480,-10,200,"bu","13:54:56",762900
4480,-10,2100,"bu","13:55:18",765000
4480,-10,100,"sd","13:55:22",765100
4480,-10,4100,"sd","13:56:24",769200
4480,-10,100,"bu","13:56:34",769300
4480,-10,300,"bu","13:57:30",769600
4480,-10,100,"bu","13:57:58",769700
4470,-20,1000,"bu","13:58:21",770700
4480,-10,2000,"bu","13:59:20",772700
4480,-10,100,"sd","13:59:31",772800
4470,-20,4400,"bu","13:59:32",777200
4480,-10,100,"bu","13:59:36",777300
4480,-10,300,"bu","13:59:50",777600
4480,-10,100,"sd","14:00:06",777700
4480,-10,1000,"sd","14:00:22",778700
4480,-10,100,"sd","14:00:45",778800
4480,-10,1700,"bu","14:02:33",780500
4480,-10,100,"sd","14:02:52",780600
4480,-10,1000,"sd","14:02:53",781600
4480,-10,500,"bu","14:02:56",782100
4480,-10,100,"sd","14:02:58",782200
4480,-10,3000,"sd","14:03:07",785200
4480,-10,800,"sd","14:03:09",786000
4480,-10,1000,"sd","14:03:10",787000
4480,-10,1200,"sd","14:03:12",788200
4480,-10,400,"sd","14:05:22",788600
4490,0,500,"sd","14:05:47",789100
4490,0,3000,"sd","14:06:13",792100
4490,0,2500,"sd","14:06:34",794600
4490,0,1100,"sd","14:07:09",795700
4490,0,1400,"bu","14:08:48",797100
4480,-10,10000,"sd","14:09:13",807100
4490,0,1000,"sd","14:09:48",808100
4480,-10,1500,"bu","14:12:01",809600
4480,-10,2400,"sd","14:13:27",812000
4470,-20,20000,"bu","14:13:51",832000
4480,-10,300,"bu","14:14:42",832300
4470,-20,2800,"sd","14:15:31",835100
4460,-30,15000,"bu","14:15:37",850100
4460,-30,2000,"bu","14:15:47",852100
4460,-30,1100,"bu","14:16:11",853200
4460,-30,12300,"bu","14:16:35",865500
4450,-40,1000,"sd","14:17:08",866500
4450,-40,15300,"bu","14:17:10",881800
4430,-60,45000,"sd","14:17:19",926800
4420,-70,10000,"bu","14:18:03",936800
4430,-60,1100,"bu","14:18:25",937900
4430,-60,500,"bu","14:18:39",938400
4410,-80,30500,"sd","14:19:08",968900
4410,-80,15000,"bu","14:19:22",983900
4450,-40,100,"bu","14:19:47",984000
4420,-70,30200,"bu","14:19:51",1014200
4450,-40,300,"bu","14:20:41",1014500
4450,-40,1000,"sd","14:20:52",1015500
4450,-40,200,"bu","14:21:01",1015700
4450,-40,1000,"sd","14:21:10",1016700
4450,-40,100,"bu","14:21:12",1016800
4450,-40,1000,"sd","14:21:20",1017800
4450,-40,5800,"sd","14:21:30",1023600
4410,-80,30100,"sd","14:22:15",1053700
4410,-80,200,"bu","14:22:22",1053900
4410,-80,55000,"sd","14:22:28",1108900
4410,-80,100,"bu","14:22:30",1109000
4410,-80,22600,"bu","14:22:31",1131600
4460,-30,500,"sd","14:23:47",1132100
4460,-30,500,"bu","14:23:56",1132600
4430,-60,2000,"sd","14:24:12",1134600
4460,-30,200,"bu","14:24:36",1134800
4450,-40,500,"bu","14:24:42",1135300
4460,-30,100,"bu","14:25:07",1135400
4460,-30,1400,"bu","14:25:29",1136800
4460,-30,2000,"sd","14:25:55",1138800
4470,-20,400,"bu","14:26:14",1139200
4470,-20,100,"sd","14:26:27",1139300
4480,-10,20100,"sd","14:26:52",1159400
4480,-10,1000,"sd","14:27:09",1160400
4480,-10,20000,"bu","14:27:11",1180400
4480,-10,300,"sd","14:27:13",1180700
4480,-10,600,"sd","14:27:17",1181300
4480,-10,1000,"sd","14:27:41",1182300
4460,-30,1700,"sd","14:27:43",1184000
4460,-30,1200,"bu","14:27:50",1185200
4460,-30,1000,"sd","14:27:55",1186200
4460,-30,5900,"bu","14:28:18",1192100
4460,-30,500,"bu","14:28:20",1192600
4460,-30,3600,"sd","14:28:22",1196200
4460,-30,500,"bu","14:28:26",1196700
4460,-30,100,"sd","14:28:29",1196800
4460,-30,500,"sd","14:28:31",1197300
4460,-30,300,"sd","14:28:37",1197600
4460,-30,1000,"sd","14:28:40",1198600
4460,-30,2400,"sd","14:29:02",1201000
4480,-10,100,"bu","14:29:25",1201100
4480,-10,1000,"bu","14:29:29",1202100
4480,-10,5000,"sd","14:29:36",1207100
4480,-10,700,"sd","14:29:38",1207800
4490,0,3700,"bu","14:29:52",1211500
4500,10,67800,"bu","14:45:12",1279300
