"price","change","match_qtty","side","time","total_vol"
13150,0,100,"sd","09:15:05",100
13200,50,400,"sd","09:16:11",500
13200,50,700,"sd","09:18:44",1200
13200,50,200,"sd","09:19:56",1400
13200,50,1000,"sd","09:22:27",2400
13200,50,500,"bu","09:24:00",2900
13200,50,100,"sd","09:24:35",3000
13200,50,700,"bu","09:38:30",3700
13150,0,1000,"sd","09:45:30",4700
13150,0,100,"bu","09:45:42",4800
13150,0,200,"sd","09:46:58",5000
13200,50,100,"bu","09:48:50",5100
13150,0,1800,"sd","09:54:15",6900
13200,50,100,"bu","10:02:35",7000
13150,0,200,"sd","10:02:48",7200
13150,0,2600,"bu","10:02:51",9800
13150,0,400,"sd","10:03:27",10200
13150,0,800,"sd","10:05:31",11000
13150,0,1000,"bu","10:10:38",12000
13100,-50,3200,"bu","10:13:03",15200
13100,-50,900,"sd","10:14:06",16100
13150,0,100,"sd","10:14:40",16200
13150,0,2600,"sd","10:15:05",18800
13100,-50,3500,"sd","10:19:27",22300
13100,-50,2900,"bu","10:20:44",25200
13100,-50,400,"sd","10:21:05",25600
13100,-50,1500,"bu","10:21:31",27100
13100,-50,100,"bu","10:22:38",27200
13100,-50,900,"sd","10:23:33",28100
13100,-50,200,"bu","10:25:02",28300
13100,-50,300,"bu","10:26:50",28600
13100,-50,100,"sd","10:28:43",28700
13150,0,2900,"sd","10:38:01",31600
13150,0,8900,"bu","10:38:57",40500
13150,0,200,"bu","10:41:03",40700
13150,0,4900,"bu","10:41:53",45600
13150,0,800,"bu","10:43:04",46400
13100,-50,400,"bu","10:45:35",46800
13100,-50,1100,"bu","10:46:36",47900
13100,-50,100,"sd","10:48:03",48000
13100,-50,10100,"sd","10:52:57",58100
13100,-50,200,"bu","10:53:30",58300
13100,-50,100,"bu","10:55:53",58400
13100,-50,300,"sd","10:55:59",58700
13100,-50,400,"bu","10:56:23",59100
13150,0,400,"sd","11:05:07",59500
13100,-50,400,"sd","11:12:52",59900
13100,-50,400,"bu","11:13:08",60300
13150,0,100,"sd","11:13:14",60400
13100,-50,1000,"bu","11:21:34",61400
13150,0,100,"sd","11:22:38",61500
13100,-50,600,"bu","13:00:15",62100
13150,0,10000,"bu","13:00:18",72100
13150,0,600,"sd","13:06:10",72700
13100,-50,700,"sd","13:15:04",73400
13150,0,5000,"bu","13:15:08",78400
13150,0,5000,"bu","13:15:14",83400
13150,0,100,"sd","13:15:17",83500
13100,-50,700,"sd","13:19:57",84200
13150,0,100,"sd","13:23:42",84300
13150,0,2000,"sd","13:24:47",86300
13150,0,100,"bu","13:33:25",86400
13150,0,300,"bu","13:33:45",86700
13150,0,100,"sd","13:43:08",86800
13100,-50,25200,"bu","13:50:28",112000
13100,-50,3100,"sd","13:52:15",115100
13150,0,100,"bu","13:53:03",115200
13100,-50,2500,"bu","13:54:39",117700
13100,-50,1000,"sd","13:56:21",118700
13100,-50,500,"bu","13:56:34",119200
13100,-50,1000,"sd","14:03:52",120200
13100,-50,1500,"sd","14:08:23",121700
13100,-50,100,"bu","14:08:50",121800
13100,-50,300,"bu","14:10:14",122100
13150,0,100,"bu","14:11:37",122200
13100,-50,2500,"bu","14:12:57",124700
13100,-50,1000,"sd","14:13:07",125700
13100,-50,1000,"bu","14:14:43",126700
13100,-50,1500,"bu","14:14:48",128200
13100,-50,700,"bu","14:15:23",128900
13100,-50,400,"bu","14:15:47",129300
13100,-50,1000,"sd","14:16:03",130300
13100,-50,700,"bu","14:16:15",131000
13100,-50,1300,"bu","14:16:16",132300
13100,-50,600,"bu","14:16:32",132900
13100,-50,2100,"bu","14:16:41",135000
13100,-50,2800,"sd","14:16:47",137800
13100,-50,500,"bu","14:18:18",138300
13050,-100,4400,"bu","14:18:32",142700
13100,-50,100,"sd","14:18:53",142800
13100,-50,3500,"sd","14:19:44",146300
13100,-50,2000,"sd","14:20:41",148300
13100,-50,100,"sd","14:20:50",148400
13100,-50,1100,"sd","14:21:12",149500
13100,-50,5000,"sd","14:22:20",154500
13100,-50,300,"sd","14:22:22",154800
13150,0,1400,"bu","14:26:33",156200
13150,0,200,"sd","14:29:02",156400
13150,0,26100,"sd","14:45:08",182500
