"price","change","match_qtty","side","time","total_vol"
4400,0,5000,"bu","09:00:09",5000
4400,0,6000,"sd","09:00:10",11000
4400,0,50000,"sd","09:00:18",61000
4400,0,125000,"sd","09:02:37",186000
4400,0,16000,"sd","09:04:18",202000
4400,0,17000,"sd","09:10:20",219000
4400,0,2000,"bu","09:10:49",221000
4500,100,82000,"bu","09:12:31",303000
4500,100,8000,"bu","09:17:25",311000
4500,100,10000,"bu","09:17:33",321000
4400,0,20000,"sd","09:19:39",341000
4400,0,10000,"sd","09:21:13",351000
4400,0,264000,"bu","09:22:19",615000
4500,100,10000,"bu","09:22:35",625000
4400,0,50000,"sd","09:23:49",675000
4500,100,414000,"sd","09:24:36",1089000
4500,100,5000,"bu","09:25:02",1094000
4500,100,6000,"sd","09:25:15",1100000
4500,100,2000,"sd","09:36:45",1102000
4400,0,1000,"sd","09:40:59",1103000
4400,0,20000,"sd","09:43:16",1123000
4400,0,3000,"bu","09:45:05",1126000
4400,0,10000,"sd","09:45:37",1136000
4400,0,50000,"bu","09:48:38",1186000
4400,0,11000,"bu","09:50:46",1197000
4500,100,1000,"bu","09:51:13",1198000
4500,100,1000,"bu","09:55:49",1199000
4400,0,1000,"bu","09:58:54",1200000
4400,0,2000,"sd","09:59:48",1202000
4400,0,994000,"bu","09:59:53",2196000
4400,0,25000,"sd","10:01:18",2221000
4400,0,30000,"sd","10:06:12",2251000
4400,0,335000,"sd","10:09:17",2586000
4400,0,20000,"bu","10:15:55",2606000
4300,-100,20000,"bu","10:16:14",2626000
4300,-100,10000,"bu","10:17:17",2636000
4300,-100,2000,"bu","10:29:15",2638000
4300,-100,10000,"bu","10:38:10",2648000
4300,-100,62000,"sd","10:47:00",2710000
4300,-100,10000,"sd","10:47:28",2720000
4300,-100,20000,"sd","10:58:35",2740000
4300,-100,1000,"sd","11:04:16",2741000
4400,0,1000,"sd","11:04:26",2742000
4400,0,30000,"sd","11:27:52",2772000
4400,0,1000,"bu","13:07:25",2773000
4400,0,14000,"sd","13:15:26",2787000
4400,0,1000,"bu","13:25:13",2788000
4300,-100,20000,"bu","13:31:35",2808000
4300,-100,7000,"bu","13:38:21",2815000
4300,-100,5000,"sd","13:43:29",2820000
4300,-100,30000,"bu","13:49:49",2850000
4400,0,1000,"sd","13:49:58",2851000
4300,-100,2000,"sd","13:57:32",2853000
4400,0,1000,"sd","13:57:54",2854000
4300,-100,2000,"sd","14:00:32",2856000
4300,-100,300000,"bu","14:08:28",3156000
4400,0,1000,"sd","14:11:23",3157000
4300,-100,11000,"sd","14:14:48",3168000
4400,0,1000,"sd","14:15:44",3169000
4300,-100,30000,"sd","14:17:45",3199000
4400,0,1000,"bu","14:19:47",3200000
4300,-100,1000,"sd","14:24:21",3201000
4400,0,1000,"sd","14:24:57",3202000
4400,0,25000,"bu","14:26:13",3227000
4400,0,15000,"bu","14:28:24",3242000
4400,0,10000,"bu","14:28:57",3252000
4400,0,10000,"sd","14:45:09",3262000
