"price","change","match_qtty","side","time","total_vol"
29450,-150,4000,"sd","09:15:02",4000
29450,-150,500,"bu","09:15:53",4500
29450,-150,100,"bu","09:16:11",4600
29500,-100,1100,"sd","09:16:36",5700
29500,-100,100,"bu","09:16:43",5800
29500,-100,300,"sd","09:16:45",6100
29500,-100,3500,"bu","09:18:05",9600
29550,-50,500,"sd","09:18:08",10100
29550,-50,1500,"bu","09:18:10",11600
29600,0,500,"sd","09:18:56",12100
29600,0,800,"bu","09:19:17",12900
29600,0,1000,"sd","09:19:23",13900
29600,0,100,"bu","09:19:29",14000
29550,-50,5100,"bu","09:19:49",19100
29600,0,100,"bu","09:19:57",19200
29600,0,600,"sd","09:20:07",19800
29600,0,1600,"bu","09:21:11",21400
29600,0,100,"bu","09:21:13",21500
29600,0,1000,"sd","09:21:28",22500
29600,0,2100,"bu","09:21:34",24600
29600,0,300,"bu","09:22:06",24900
29600,0,200,"bu","09:22:18",25100
29600,0,500,"sd","09:22:26",25600
29600,0,1000,"bu","09:22:28",26600
29600,0,3500,"sd","09:22:38",30100
29600,0,500,"sd","09:22:52",30600
29600,0,400,"bu","09:22:57",31000
29600,0,2500,"bu","09:25:16",33500
29600,0,100,"bu","09:25:21",33600
29850,250,1200,"sd","09:28:59",34800
29850,250,400,"sd","09:29:09",35200
29800,200,100,"sd","09:29:20",35300
29750,150,1100,"sd","09:32:23",36400
29750,150,500,"bu","09:32:30",36900
29800,200,3000,"bu","09:34:06",39900
29800,200,1300,"bu","09:34:20",41200
29850,250,500,"bu","09:35:31",41700
29850,250,200,"bu","09:35:41",41900
29850,250,5200,"sd","09:35:47",47100
29850,250,200,"bu","09:35:52",47300
29850,250,1500,"sd","09:36:08",48800
29850,250,100,"bu","09:36:09",48900
29850,250,3700,"sd","09:36:14",52600
29900,300,100,"bu","09:36:44",52700
29900,300,300,"bu","09:36:52",53000
29900,300,100,"sd","09:37:04",53100
29850,250,2200,"bu","09:37:07",55300
29900,300,2000,"bu","09:37:10",57300
29900,300,100,"sd","09:38:01",57400
29900,300,2300,"sd","09:39:35",59700
29950,350,100,"bu","09:39:46",59800
29900,300,600,"sd","09:40:34",60400
29900,300,200,"sd","09:41:28",60600
29950,350,3100,"bu","09:42:18",63700
29950,350,100,"bu","09:42:44",63800
29950,350,2000,"bu","09:43:53",65800
29950,350,1000,"bu","09:44:14",66800
29950,350,100,"sd","09:45:49",66900
29950,350,1700,"bu","09:48:57",68600
29950,350,500,"bu","09:49:45",69100
29950,350,100,"sd","09:50:00",69200
29950,350,200,"sd","09:50:02",69400
29950,350,100,"bu","09:50:14",69500
29950,350,4100,"bu","09:50:51",73600
29900,300,3000,"sd","09:51:37",76600
29900,300,2000,"sd","09:52:27",78600
29900,300,100,"sd","09:52:54",78700
29900,300,300,"sd","09:53:03",79000
29900,300,300,"bu","09:53:12",79300
29900,300,1000,"sd","09:54:48",80300
