"price","change","match_qtty","side","time","total_vol"
18400,0,187100,"bu","09:15:03",187100
18400,0,1000,"sd","09:15:11",188100
18500,100,1000,"sd","09:15:24",189100
18400,0,100,"sd","09:15:52",189200
18450,50,17000,"sd","09:15:54",206200
18450,50,11000,"bu","09:16:02",217200
18400,0,10200,"sd","09:16:08",227400
18400,0,10200,"bu","09:16:18",237600
18450,50,500,"bu","09:17:07",238100
18350,-50,1600,"bu","09:17:08",239700
18350,-50,1600,"bu","09:17:23",241300
18350,-50,39600,"bu","09:19:15",280900
18350,-50,28800,"sd","09:19:26",309700
18350,-50,1000,"bu","09:19:27",310700
18350,-50,60800,"bu","09:19:57",371500
18350,-50,800,"sd","09:19:58",372300
18350,-50,32000,"sd","09:20:12",404300
18350,-50,500,"sd","09:21:01",404800
18400,0,100,"sd","09:23:19",404900
18350,-50,3000,"sd","09:24:19",407900
18350,-50,6800,"bu","09:24:31",414700
18350,-50,3400,"sd","09:24:32",418100
18350,-50,10200,"sd","09:24:33",428300
18350,-50,1600,"sd","09:26:02",429900
18350,-50,6400,"sd","09:26:23",436300
18400,0,9400,"sd","09:26:29",445700
18450,50,6600,"sd","09:26:36",452300
18400,0,1600,"sd","09:26:48",453900
18500,100,21600,"sd","09:26:52",475500
18400,0,1600,"bu","09:26:59",477100
18400,0,24800,"sd","09:27:59",501900
18400,0,15000,"sd","09:28:07",516900
18400,0,1600,"sd","09:28:13",518500
18400,0,1800,"sd","09:28:21",520300
18400,0,14000,"sd","09:28:23",534300
18400,0,1600,"sd","09:28:24",535900
18350,-50,45000,"bu","09:28:42",580900
18350,-50,1600,"bu","09:28:48",582500
18450,50,32200,"bu","09:28:59",614700
18350,-50,1600,"sd","09:29:23",616300
18400,0,9800,"bu","09:30:15",626100
18400,0,6000,"sd","09:30:23",632100
18400,0,30800,"sd","09:30:36",662900
18400,0,30000,"bu","09:30:55",692900
18450,50,31000,"sd","09:31:10",723900
18400,0,500,"sd","09:31:10",724400
18400,0,10200,"sd","09:31:49",734600
18400,0,200,"bu","09:31:55",734800
18400,0,30000,"sd","09:32:14",764800
18400,0,33000,"sd","09:32:34",797800
18450,50,33000,"bu","09:33:02",830800
18450,50,10000,"bu","09:33:10",840800
18450,50,33000,"sd","09:33:25",873800
18450,50,2000,"sd","09:34:15",875800
18450,50,33000,"bu","09:36:05",908800
18400,0,10200,"bu","09:36:38",919000
18400,0,21400,"sd","09:37:09",940400
18400,0,1600,"bu","09:37:11",942000
18400,0,25000,"bu","09:38:02",967000
18400,0,26000,"sd","09:38:28",993000
18450,50,30000,"sd","09:38:31",1023000
18450,50,2300,"bu","09:38:47",1025300
18400,0,10200,"sd","09:39:28",1035500
18500,100,49300,"bu","09:39:44",1084800
18500,100,15700,"bu","09:39:45",1100500
18500,100,100,"sd","09:40:05",1100600
18500,100,400,"sd","09:40:22",1101000
18500,100,10000,"bu","09:41:05",1111000
18500,100,400,"bu","09:41:36",1111400
18500,100,100,"sd","09:42:05",1111500
18500,100,10000,"bu","09:42:13",1121500
18450,50,5000,"bu","09:42:58",1126500
18450,50,1300,"sd","09:43:03",1127800
18400,0,33000,"bu","09:44:56",1160800
18400,0,300,"sd","09:44:56",1161100
18400,0,25000,"bu","09:45:23",1186100
18400,0,2300,"bu","09:45:23",1188400
18400,0,300,"sd","09:45:24",1188700
18400,0,1600,"bu","09:46:13",1190300
18400,0,100,"bu","09:46:14",1190400
18400,0,5000,"sd","09:46:45",1195400
18400,0,500,"sd","09:46:46",1195900
18400,0,40000,"sd","09:47:13",1235900
18400,0,4000,"sd","09:47:14",1239900
18400,0,400,"bu","09:47:15",1240300
18400,0,34800,"bu","09:48:05",1275100
18400,0,3700,"sd","09:48:06",1278800
18400,0,300,"bu","09:48:07",1279100
18400,0,31000,"bu","09:48:35",1310100
18400,0,4200,"bu","09:48:36",1314300
18400,0,300,"sd","09:48:37",1314600
18450,50,1000,"sd","09:48:41",1315600
18400,0,100,"bu","09:48:42",1315700
18400,0,65000,"bu","09:51:03",1380700
18400,0,6500,"bu","09:51:04",1387200
18400,0,600,"sd","09:51:05",1387800
18400,0,57000,"bu","09:51:35",1444800
18400,0,5700,"sd","09:51:36",1450500
18400,0,500,"bu","09:51:37",1451000
18400,0,51000,"bu","09:52:26",1502000
18400,0,5100,"bu","09:52:27",1507100
18400,0,500,"sd","09:52:28",1507600
18400,0,4000,"sd","09:52:35",1511600
18400,0,400,"sd","09:52:35",1512000
18400,0,45000,"bu","09:52:50",1557000
18400,0,4900,"sd","09:52:52",1561900
18450,50,200,"bu","09:53:18",1562100
18450,50,500,"sd","09:53:27",1562600
18400,0,40000,"bu","09:56:02",1602600
18400,0,4000,"sd","09:56:03",1606600
18400,0,400,"bu","09:56:04",1607000
18400,0,33000,"sd","09:56:29",1640000
18400,0,3300,"bu","09:56:30",1643300
18400,0,300,"bu","09:56:31",1643600
18400,0,28100,"sd","09:56:52",1671700
18350,-50,2800,"bu","09:56:53",1674500
18350,-50,200,"bu","09:56:54",1674700
18350,-50,33000,"bu","09:57:33",1707700
18350,-50,3300,"sd","09:57:34",1711000
18350,-50,300,"sd","09:57:35",1711300
18350,-50,500,"bu","09:57:37",1711800
18350,-50,28000,"sd","09:58:05",1739800
18350,-50,2800,"bu","09:58:06",1742600
18350,-50,200,"bu","09:58:07",1742800
18350,-50,25000,"bu","09:58:28",1767800
18350,-50,2500,"bu","09:58:29",1770300
18350,-50,200,"bu","09:58:30",1770500
18350,-50,24200,"bu","09:58:58",1794700
18350,-50,200,"bu","09:58:59",1794900
18350,-50,6800,"sd","10:00:21",1801700
18350,-50,12600,"sd","10:00:24",1814300
18300,-100,500,"sd","10:00:25",1814800
18350,-50,200,"bu","10:03:47",1815000
18300,-100,1000,"bu","10:05:38",1816000
18350,-50,200,"bu","10:05:39",1816200
18300,-100,38500,"bu","10:06:28",1854700
18300,-100,300,"sd","10:06:29",1855000
18350,-50,100,"sd","10:06:36",1855100
18350,-50,33000,"sd","10:06:50",1888100
18300,-100,3600,"sd","10:06:51",1891700
18300,-100,3100,"sd","10:07:14",1925900
18300,-100,300,"bu","10:07:16",1926200
18350,-50,33000,"bu","10:07:33",1959200
18300,-100,3300,"sd","10:07:33",1962500
18300,-100,300,"bu","10:07:35",1962800
18350,-50,29000,"sd","10:07:53",1991800
18300,-100,2900,"sd","10:07:55",1994700
18300,-100,200,"bu","10:07:56",1994900
18350,-50,29500,"sd","10:08:08",2024400
18300,-100,2900,"sd","10:08:09",2027300
18300,-100,200,"bu","10:08:11",2027500
18300,-100,100,"bu","10:08:45",2027600
18300,-100,2400,"sd","10:17:23",2030000
18300,-100,1000,"bu","10:18:15",2031000
18300,-100,100,"sd","10:18:16",2031100
18300,-100,2200,"bu","10:21:42",2033300
18300,-100,25500,"bu","10:23:20",2058800
18300,-100,100,"sd","10:28:42",2060500
18350,-50,3100,"sd","10:29:00",2063600
18300,-100,300,"sd","10:29:01",2063900
18300,-100,27500,"sd","10:30:29",2091400
18300,-100,200,"bu","10:30:31",2091600
18350,-50,25000,"sd","10:32:17",2116600
18300,-100,2500,"bu","10:32:18",2119100
18300,-100,200,"sd","10:32:19",2119300
18350,-50,25000,"bu","10:32:58",2144300
18300,-100,2500,"sd","10:32:58",2146800
18300,-100,200,"sd","10:33:00",2147000
18350,-50,25000,"bu","10:34:04",2172000
18300,-100,2500,"sd","10:34:05",2174500
