"price","change","match_qtty","side","time","total_vol"
18400,100,4000,"bu","09:00:11",4000
18300,0,6000,"sd","09:00:17",130000
18300,0,2000,"bu","09:00:21",132000
18300,0,1000,"bu","09:00:21",133000
18400,100,5000,"sd","09:00:35",138000
18300,0,10000,"sd","09:00:36",148000
18300,0,5000,"sd","09:00:44",153000
18300,0,5000,"sd","09:00:50",158000
18400,100,3000,"bu","09:01:24",161000
18300,0,10000,"bu","09:02:19",171000
18300,0,5000,"bu","09:02:26",176000
18300,0,1000,"bu","09:02:37",177000
18300,0,10000,"sd","09:02:42",187000
18300,0,20000,"bu","09:02:51",207000
18300,0,1000,"bu","09:03:44",208000
18300,0,160000,"sd","09:04:05",368000
18400,100,1000,"bu","09:04:21",369000
18300,0,50000,"bu","09:04:26",419000
18400,100,2000,"bu","09:04:28",421000
18400,100,5000,"bu","09:04:36",426000
18300,0,180000,"bu","09:04:37",606000
18300,0,20000,"bu","09:04:42",626000
18300,0,250000,"sd","09:04:44",876000
18300,0,200000,"bu","09:04:49",1076000
18300,0,10000,"bu","09:04:58",1086000
18300,0,6000,"sd","09:05:03",1092000
18300,0,200000,"sd","09:06:07",1292000
18300,0,1000,"sd","09:06:24",1293000
18300,0,7000,"sd","09:06:28",1300000
18300,0,10000,"bu","09:06:34",1310000
18300,0,5000,"bu","09:06:38",1315000
18300,0,6000,"sd","09:06:58",1321000
18300,0,10000,"sd","09:07:01",1331000
18300,0,10000,"bu","09:07:07",1341000
18300,0,10000,"bu","09:08:42",1351000
18300,0,5000,"sd","09:09:10",1356000
18300,0,10000,"sd","09:09:15",1366000
18300,0,3000,"sd","09:09:23",1369000
18300,0,10000,"bu","09:09:24",1379000
18300,0,5000,"bu","09:09:27",1384000
18300,0,12000,"sd","09:10:47",1396000
18300,0,10000,"bu","09:11:05",1406000
18300,0,10000,"sd","09:11:08",1416000
18300,0,7000,"sd","09:11:16",1423000
18400,100,100000,"bu","09:11:28",1523000
18400,100,20000,"sd","09:11:30",1543000
18400,100,10000,"bu","09:11:51",1553000
18400,100,1000,"bu","09:12:05",1554000
18400,100,1000,"sd","09:12:14",1555000
18400,100,1000,"bu","09:12:22",1556000
18400,100,200000,"sd","09:12:28",1756000
18400,100,30000,"bu","09:12:48",1786000
18400,100,7000,"bu","09:13:02",1793000
18400,100,20000,"bu","09:13:27",1813000
18400,100,10000,"bu","09:13:30",1823000
18400,100,80000,"sd","09:13:47",1903000
18400,100,3000,"bu","09:13:53",1906000
18400,100,11000,"sd","09:13:58",1917000
18400,100,100000,"sd","09:14:07",2017000
18400,100,7000,"sd","09:14:10",2024000
18400,100,40000,"bu","09:14:12",2064000
18400,100,10000,"sd","09:14:14",2074000
