"price","change","match_qtty","side","time","total_vol"
2400,0,200,"bu","09:17:17",200
2400,0,1800,"bu","09:20:42",2000
2400,0,1000,"bu","09:21:16",3000
2400,0,300,"bu","09:22:02",3300
2400,0,200,"sd","09:22:37",3500
2400,0,300,"bu","09:22:45",3800
2400,0,100,"sd","09:22:52",3900
2400,0,200,"bu","09:22:54",4100
2380,-20,1700,"sd","09:23:30",5800
2400,0,200,"bu","09:31:08",6000
2400,0,400,"bu","09:31:19",6400
2400,0,7200,"bu","09:38:56",13600
2400,0,22000,"sd","09:39:46",35600
2420,20,16000,"bu","09:39:49",51600
2400,0,8700,"bu","09:40:48",60300
2400,0,5300,"bu","09:41:09",65600
2400,0,4700,"bu","09:42:07",70300
2400,0,10700,"bu","09:46:22",81000
2400,0,10000,"bu","09:47:00",91000
2400,0,1200,"sd","09:47:02",92200
2400,0,800,"sd","09:48:05",93000
2400,0,3000,"sd","09:48:15",96000
2400,0,6200,"sd","09:48:50",102200
2400,0,3800,"bu","09:49:17",106000
2400,0,3000,"sd","09:50:26",109000
2400,0,200,"sd","09:51:30",109200
2400,0,3000,"sd","09:52:03",112200
2420,20,100,"sd","09:52:26",112300
2420,20,300,"bu","09:52:39",112600
2420,20,4600,"sd","09:53:41",117200
2420,20,6400,"bu","09:53:42",123600
2420,20,100,"sd","09:54:46",123700
2410,10,300,"sd","09:57:20",124000
2410,10,500,"bu","10:01:04",124500
2410,10,300,"bu","10:01:31",124800
2400,0,400,"bu","10:07:17",125200
2400,0,7500,"sd","10:07:38",132700
2390,-10,38800,"sd","10:08:25",171500
2380,-20,200,"sd","10:08:44",171700
2380,-20,900,"sd","10:08:56",172600
2390,-10,1500,"sd","10:09:00",174100
2390,-10,2500,"bu","10:09:59",176600
2390,-10,7200,"sd","10:11:04",183800
2400,0,500,"bu","10:12:17",184300
2400,0,100,"sd","10:18:36",184400
2400,0,1400,"bu","10:29:22",185800
2400,0,100,"sd","10:31:16",185900
2390,-10,500,"bu","10:34:48",186400
2390,-10,1300,"sd","10:35:02",187700
2390,-10,100,"sd","10:38:03",187800
2390,-10,1000,"sd","10:38:26",188800
2380,-20,100,"sd","10:43:37",188900
2380,-20,2100,"bu","10:47:25",191000
2380,-20,3800,"sd","10:49:37",194800
2390,-10,100,"sd","10:50:33",194900
2390,-10,2700,"bu","10:54:03",197600
2390,-10,500,"sd","10:58:55",198100
2390,-10,100,"sd","11:02:41",198200
2390,-10,2000,"sd","11:02:54",200200
2390,-10,700,"sd","11:03:33",200900
2390,-10,1000,"bu","11:03:51",201900
2390,-10,2000,"sd","11:04:09",203900
2390,-10,8400,"bu","11:04:21",212300
2390,-10,100,"bu","11:05:02",212400
2390,-10,700,"bu","11:06:14",213100
2390,-10,400,"bu","11:07:29",213500
2390,-10,400,"sd","11:08:41",213900
2400,0,1600,"sd","11:11:36",215500
2400,0,100,"bu","11:18:56",215600
2380,-20,5000,"sd","11:20:27",220600
2380,-20,500,"sd","11:27:09",221100
2380,-20,200,"sd","13:00:35",221300
2390,-10,1000,"sd","13:01:21",222300
2390,-10,300,"bu","13:11:17",222600
2400,0,100,"bu","13:12:00",222700
2400,0,300,"sd","13:14:50",223000
2390,-10,100,"bu","13:15:01",223100
2390,-10,2000,"bu","13:24:09",225100
2390,-10,1500,"bu","13:26:57",226600
2380,-20,7000,"bu","13:27:25",233600
2390,-10,20000,"sd","13:27:55",253600
2390,-10,8000,"sd","13:28:10",261600
2390,-10,100,"sd","13:28:19",261700
2390,-10,1000,"sd","13:29:44",262700
2390,-10,100,"bu","13:30:05",262800
2390,-10,4200,"sd","13:31:35",267000
2390,-10,5000,"sd","13:42:53",272000
2390,-10,8000,"sd","13:47:00",280000
2390,-10,300,"bu","13:50:22",280300
2390,-10,3000,"bu","13:58:41",283300
2390,-10,800,"bu","13:58:49",284100
2390,-10,1200,"bu","13:58:57",285300
2390,-10,200,"sd","13:59:58",285500
2390,-10,100,"sd","14:00:18",285600
2390,-10,500,"bu","14:00:26",286100
2390,-10,12300,"bu","14:05:24",298400
2390,-10,100,"sd","14:05:56",298500
2390,-10,200,"bu","14:08:45",298700
2380,-20,37400,"sd","14:11:24",336100
2380,-20,5000,"sd","14:15:59",341100
2380,-20,7500,"sd","14:16:32",348600
2380,-20,1800,"bu","14:16:51",350400
2380,-20,4800,"bu","14:18:12",355200
2380,-20,200,"sd","14:18:45",355400
2390,-10,2700,"sd","14:24:29",358100
2380,-20,300,"bu","14:25:55",358400
2380,-20,2100,"sd","14:28:35",360500
2380,-20,700,"bu","14:28:37",361200
2390,-10,5000,"sd","14:29:15",366200
2390,-10,300,"bu","14:29:38",366500
2380,-20,10800,"bu","14:45:12",377300
