"price","change","match_qtty","side","time","total_vol"
37000,0,26000,"bu","09:03:59",26000
37000,0,10000,"bu","09:25:47",36000
37000,0,2000,"sd","09:31:36",38000
37000,0,5000,"sd","09:38:16",43000
37200,200,3000,"bu","09:48:27",46000
37200,200,1000,"sd","09:58:48",47000
37000,0,16000,"bu","10:06:27",63000
36600,-400,40000,"bu","10:15:16",103000
36800,-200,6000,"sd","10:28:21",109000
36700,-300,8000,"bu","10:41:15",117000
36500,-500,36000,"sd","10:50:09",153000
36400,-600,14000,"sd","11:03:39",167000
36600,-400,1000,"sd","13:00:10",168000
36600,-400,1000,"bu","13:03:16",169000
36700,-300,1000,"bu","13:25:34",170000
36600,-400,1000,"bu","13:30:48",171000
36900,-100,1000,"bu","13:49:38",172000
36700,-300,10000,"sd","13:52:13",182000
36900,-100,9000,"bu","13:58:46",191000
36800,-200,1000,"bu","14:01:48",192000
37000,0,40000,"sd","14:07:24",232000
36700,-300,1000,"sd","14:09:15",233000
36700,-300,5000,"sd","14:18:06",238000
36600,-400,8000,"sd","14:18:36",246000
36500,-500,5000,"sd","14:24:09",251000
36500,-500,12000,"sd","14:24:28",263000
37200,200,1000,"bu","14:29:47",264000
37200,200,8000,"sd","14:45:05",272000
