"price","change","match_qtty","side","time","total_vol"
4030.0000000000005,10,1500,"bu","09:27:44",1500
4040,20,200,"sd","09:30:54",1700
4040,20,1500,"sd","09:40:49",3200
4040,20,500,"bu","09:45:37",3700
4040,20,3000,"sd","09:47:40",6700
4040,20,500,"bu","09:48:06",7200
4050,30,300,"bu","09:51:12",7500
4059.9999999999995,40,800,"bu","09:53:04",8300
4059.9999999999995,40,3000,"sd","09:58:44",11300
4059.9999999999995,40,500,"sd","10:03:45",11800
4030.0000000000005,10,31800,"sd","10:04:04",43600
4030.0000000000005,10,4500,"bu","10:06:09",48100
4030.0000000000005,10,500,"sd","10:07:24",48600
4040,20,1100,"sd","10:08:59",49700
4030.0000000000005,10,10000,"bu","10:10:06",59700
4030.0000000000005,10,27200,"sd","10:10:16",86900
4019.9999999999995,0,1900,"sd","10:10:55",88800
4019.9999999999995,0,1900,"bu","10:12:51",90700
4019.9999999999995,0,1400,"bu","10:15:32",92100
4019.9999999999995,0,200,"bu","10:17:08",92300
4010,-10,13200,"bu","10:18:34",105500
4010,-10,2000,"bu","10:18:42",107500
4010,-10,100,"sd","10:19:19",107600
4010,-10,1000,"sd","10:22:02",108600
4010,-10,1100,"bu","10:28:39",109700
4010,-10,3700,"bu","10:30:15",113400
4010,-10,500,"bu","10:30:44",113900
4010,-10,300,"bu","10:30:45",114200
4019.9999999999995,0,500,"sd","10:31:31",114700
4019.9999999999995,0,2500,"bu","10:45:47",117200
4019.9999999999995,0,2500,"bu","10:46:12",119700
4019.9999999999995,0,200,"bu","10:50:52",119900
4019.9999999999995,0,2000,"bu","10:51:03",121900
4019.9999999999995,0,600,"sd","11:07:14",122500
4010,-10,7500,"sd","11:16:05",130000
4019.9999999999995,0,5000,"sd","13:02:42",135000
4019.9999999999995,0,200,"bu","13:03:17",135200
4019.9999999999995,0,100,"bu","13:05:19",135300
4019.9999999999995,0,1300,"bu","13:24:51",136600
4010,-10,100,"sd","13:27:48",136700
4000,-20,4000,"bu","13:40:46",140700
4000,-20,500,"bu","13:41:06",141200
4000,-20,1700,"bu","13:41:47",142900
4000,-20,10000,"bu","13:43:22",152900
4010,-10,2100,"sd","13:56:56",155000
4019.9999999999995,0,9900,"sd","13:57:45",164900
4019.9999999999995,0,100,"bu","14:00:30",165000
4010,-10,6100,"bu","14:03:39",171100
4010,-10,2300,"sd","14:16:33",173400
4010,-10,2600,"sd","14:21:42",176000
4040,20,2400,"sd","14:25:55",178400
4050,30,100,"sd","14:26:45",178500
4040,20,1600,"bu","14:45:12",180100
