"price","change","match_qtty","side","time","total_vol"
8720,20,9600,"sd","09:15:03",9600
8750,50,100,"sd","09:16:02",9700
8720,20,3000,"bu","09:16:07",12700
8720,20,1600,"bu","09:17:48",14300
8720,20,6100,"sd","09:17:48",20400
8720,20,2300,"bu","09:17:49",22700
8720,20,5300,"bu","09:17:59",28000
8740,40,1100,"bu","09:18:30",29100
8740,40,200,"sd","09:18:39",29300
8750,50,2500,"bu","09:18:55",31800
8750,50,1400,"sd","09:18:58",33200
8750,50,2000,"bu","09:19:24",35200
8760,60,3000,"sd","09:19:40",38200
8760,60,9000,"bu","09:19:51",47200
8770,70,100,"sd","09:20:06",47300
8790,90,12100,"sd","09:20:18",59400
8790,90,100,"bu","09:20:23",59500
8800,100,8100,"bu","09:20:57",67600
8800,100,2600,"sd","09:20:58",70200
8800,100,1000,"bu","09:21:03",71200
8820,120,21000,"sd","09:21:14",92200
8840,140,100,"bu","09:21:37",92300
8820,120,1400,"bu","09:21:41",93700
8820,120,300,"bu","09:21:46",94000
8820,120,400,"sd","09:21:48",94400
8820,120,100,"bu","09:21:57",94500
8820,120,4000,"sd","09:21:58",98500
8800,100,600,"sd","09:22:01",99500
8800,100,1000,"sd","09:22:04",100500
8800,100,9000,"bu","09:22:05",109500
8800,100,3100,"sd","09:22:07",112600
8820,120,17200,"bu","09:22:28",129800
8820,120,1000,"bu","09:22:29",130800
8840,140,1000,"bu","09:22:41",131800
8840,140,200,"sd","09:22:58",132000
8840,140,3000,"sd","09:23:06",135000
8840,140,2900,"sd","09:23:07",137900
8840,140,2600,"bu","09:23:16",140500
8840,140,400,"sd","09:23:28",140900
8840,140,500,"bu","09:23:50",141400
8840,140,2000,"sd","09:23:51",143400
8850,150,1000,"bu","09:23:53",144400
8840,140,600,"sd","09:23:54",145000
8840,140,600,"sd","09:24:26",147100
8840,140,3600,"sd","09:24:28",150700
8850,150,300,"sd","09:24:29",151000
8840,140,800,"bu","09:24:48",151800
8840,140,2500,"sd","09:24:49",154300
8840,140,2000,"sd","09:24:51",156300
8840,140,2500,"sd","09:25:01",158800
8830,130,800,"sd","09:25:07",159600
8830,130,4200,"sd","09:25:22",163800
8830,130,2000,"sd","09:25:40",165800
8830,130,900,"sd","09:25:45",166700
8830,130,100,"sd","09:25:51",166800
8830,130,1000,"sd","09:25:58",167800
8830,130,1200,"bu","09:25:59",169000
8830,130,300,"sd","09:26:11",169300
8820,120,10000,"sd","09:26:21",179300
8830,130,5000,"sd","09:26:22",184300
8830,130,400,"bu","09:26:29",184700
8830,130,300,"bu","09:26:38",185000
8830,130,7000,"bu","09:27:06",192000
8840,140,15100,"bu","09:27:08",207100
8850,150,6600,"bu","09:27:15",213700
8850,150,1400,"sd","09:27:15",215100
8850,150,300,"bu","09:27:16",215400
8850,150,21800,"bu","09:27:18",237200
8860,160,10000,"bu","09:27:21",247200
8860,160,8000,"bu","09:27:24",255200
8860,160,1000,"bu","09:27:26",256200
8860,160,11000,"sd","09:27:29",267200
8860,160,4500,"sd","09:27:30",271700
8880,180,7100,"sd","09:27:45",278800
8880,180,500,"bu","09:27:46",279300
8880,180,1400,"sd","09:27:53",280700
8880,180,3000,"bu","09:27:55",283700
8880,180,3000,"sd","09:28:00",286700
8890,190,10000,"bu","09:28:02",296700
8890,190,200,"sd","09:28:04",296900
8890,190,28500,"bu","09:28:09",325400
8890,190,500,"bu","09:28:10",325900
8900,200,700,"bu","09:28:18",326600
8890,190,5000,"bu","09:28:20",331600
8890,190,300,"sd","09:28:23",331900
8900,200,2000,"sd","09:28:26",333900
8890,190,500,"bu","09:28:27",334400
8890,190,7000,"bu","09:28:28",341400
8900,200,200,"bu","09:28:30",341900
8890,190,2000,"sd","09:28:31",343900
8900,200,100,"sd","09:28:35",344000
8890,190,3000,"sd","09:28:42",347000
8890,190,10000,"sd","09:28:46",357000
8900,200,3000,"bu","09:28:47",360000
8890,190,8400,"bu","09:28:48",368400
