"price","change","match_qtty","side","time","total_vol"
23700,50,2000,"bu","09:35:38",2000
23700,50,100,"sd","09:36:06",2100
23700,50,500,"sd","09:36:18",2600
23700,50,400,"bu","09:36:24",3000
23700,50,1900,"bu","09:37:00",4900
23700,50,100,"sd","09:37:03",5000
23700,50,400,"bu","09:37:20",5400
23700,50,600,"sd","09:37:24",6000
23700,50,1300,"sd","09:38:51",7300
23700,50,200,"sd","09:38:54",7500
23700,50,900,"bu","09:39:09",8400
23700,50,100,"bu","09:39:16",8500
23700,50,500,"bu","09:39:32",9000
23750,100,100,"bu","09:39:35",9100
23750,100,1000,"bu","09:44:19",10100
23750,100,500,"sd","09:45:48",10600
23750,100,300,"sd","09:45:55",10900
23750,100,200,"bu","09:46:11",11100
23850,200,1300,"sd","09:46:20",12400
23850,200,900,"bu","09:47:26",13300
23900,250,300,"bu","09:49:18",13600
23850,200,200,"sd","09:50:02",13800
23850,200,300,"sd","09:50:26",14100
23750,100,5000,"sd","09:50:35",19100
23750,100,200,"bu","09:52:11",19300
23700,50,900,"bu","09:56:45",20200
23700,50,1000,"bu","09:56:50",21200
23700,50,4600,"sd","10:01:37",25800
23650,0,600,"sd","10:03:11",26400
23650,0,500,"sd","10:03:30",26900
23650,0,900,"sd","10:05:49",27800
23650,0,700,"sd","10:07:42",28500
23650,0,1000,"sd","10:10:33",29500
23650,0,100,"sd","10:10:45",29600
23650,0,200,"sd","10:14:57",29800
23650,0,700,"bu","10:15:17",30500
23650,0,1300,"sd","10:18:07",31800
23650,0,500,"bu","10:18:20",32300
23650,0,200,"bu","10:18:28",32500
23650,0,100,"sd","10:18:34",32600
23600,-50,2600,"sd","10:23:02",35200
23600,-50,500,"sd","10:23:21",36200
23650,0,1000,"bu","10:31:11",37200
23650,0,500,"sd","10:31:44",37700
23650,0,500,"bu","10:34:36",38200
23650,0,400,"bu","10:37:42",38600
23600,-50,200,"sd","10:39:46",38800
23600,-50,3500,"sd","10:40:25",42300
23600,-50,2000,"bu","10:40:32",44300
23600,-50,200,"sd","10:41:52",44500
23550,-100,3500,"bu","10:42:58",48000
23550,-100,1400,"bu","10:44:54",49400
23600,-50,100,"bu","10:45:49",49500
23550,-100,1100,"sd","10:54:39",50600
23550,-100,4400,"sd","10:59:53",55000
23550,-100,200,"sd","11:00:13",55200
23550,-100,1000,"sd","11:01:01",56200
23550,-100,600,"sd","11:01:26",56800
23550,-100,100,"sd","11:01:32",56900
23550,-100,2000,"sd","11:01:35",58900
23550,-100,100,"sd","11:01:38",59000
23550,-100,900,"bu","11:01:39",59900
23550,-100,200,"bu","11:01:40",60100
23550,-100,100,"bu","11:01:48",60200
23550,-100,400,"bu","11:01:53",60600
23550,-100,600,"bu","11:10:11",61200
23550,-100,3500,"bu","11:18:38",64700
23550,-100,100,"bu","11:26:06",64800
23550,-100,10100,"bu","13:05:05",74900
23550,-100,300,"bu","13:06:22",75200
23650,0,2300,"bu","13:09:31",77500
23650,0,700,"bu","13:10:24",78200
23700,50,500,"bu","13:11:36",78700
23700,50,700,"sd","13:13:06",79400
23650,0,300,"bu","13:13:08",79700
23650,0,500,"sd","13:13:22",80200
23650,0,700,"bu","13:13:24",80900
23650,0,100,"bu","13:13:34",81000
23650,0,1400,"sd","13:14:33",82400
23650,0,200,"bu","13:16:42",82600
23650,0,300,"sd","13:16:56",82900
23650,0,200,"sd","13:17:39",83100
23700,50,500,"bu","13:20:54",83600
23700,50,200,"bu","13:22:11",83800
23650,0,800,"bu","13:23:16",84600
23650,0,400,"sd","13:23:39",85000
23650,0,2000,"bu","13:25:55",87000
23650,0,700,"sd","13:27:07",87700
23650,0,1800,"bu","13:27:19",89500
23650,0,1500,"bu","13:28:16",91000
23650,0,1100,"bu","13:29:23",92100
23650,0,1200,"bu","13:30:26",93300
23700,50,200,"bu","13:31:17",93500
23700,50,1100,"bu","13:44:52",94600
23700,50,100,"bu","13:45:02",94700
23650,0,1000,"sd","13:47:17",95700
23650,0,300,"sd","13:48:21",96000
23650,0,1700,"bu","13:48:45",97700
23600,-50,600,"sd","13:55:56",98300
23600,-50,500,"sd","13:58:13",98800
23600,-50,1500,"sd","13:58:47",100300
23550,-100,1600,"bu","13:59:48",101900
23650,0,100,"sd","14:01:48",102000
23650,0,1900,"sd","14:04:48",103900
23650,0,300,"sd","14:05:57",104200
23650,0,1000,"bu","14:06:23",105200
23600,-50,1100,"sd","14:10:19",106300
23600,-50,500,"sd","14:12:03",106800
23650,0,900,"bu","14:13:46",107700
23600,-50,500,"sd","14:14:33",108200
23650,0,800,"sd","14:14:40",109000
23600,-50,1000,"bu","14:14:45",110000
23600,-50,800,"sd","14:15:55",110800
23600,-50,500,"sd","14:16:15",111300
23600,-50,1000,"sd","14:16:51",112300
23600,-50,200,"sd","14:16:57",112500
23550,-100,700,"sd","14:18:35",113200
23600,-50,1000,"bu","14:19:31",114200
23550,-100,2000,"bu","14:19:54",116200
23550,-100,200,"bu","14:20:15",116400
23550,-100,5000,"bu","14:20:25",121400
23600,-50,200,"sd","14:21:03",121600
23600,-50,400,"bu","14:21:08",122000
23600,-50,500,"bu","14:21:24",122500
23600,-50,600,"bu","14:21:32",123100
23600,-50,1000,"bu","14:22:05",124100
23600,-50,1900,"sd","14:23:05",126000
23650,0,4100,"sd","14:23:59",130100
23700,50,800,"sd","14:24:18",130900
23700,50,1500,"bu","14:25:18",132400
23700,50,500,"sd","14:25:33",132900
23700,50,600,"bu","14:26:01",133500
23700,50,100,"bu","14:26:45",133600
23700,50,2300,"sd","14:26:47",135900
23750,100,700,"bu","14:27:34",136600
23750,100,500,"sd","14:27:36",137100
23750,100,200,"bu","14:27:48",137300
23800,150,900,"bu","14:28:16",138200
23800,150,1000,"sd","14:29:15",139200
24000,350,20600,"bu","14:45:17",159800
