"price","change","match_qtty","side","time","total_vol"
18000,0,49400,"bu","09:15:05",49400
18000,0,1000,"bu","09:15:11",50400
18000,0,200,"bu","09:15:11",50600
18000,0,5000,"sd","09:15:23",55600
18000,0,700,"bu","09:15:45",56600
17950,-50,200,"bu","09:16:03",56800
17950,-50,14400,"bu","09:16:07",71200
17950,-50,200,"bu","09:16:08",71400
17950,-50,14400,"bu","09:16:18",85800
17950,-50,200,"bu","09:16:59",86000
17950,-50,100,"bu","09:17:02",86100
17950,-50,3000,"sd","09:17:05",89100
17950,-50,2200,"sd","09:17:08",91300
17950,-50,2200,"bu","09:17:09",93500
17950,-50,600,"bu","09:17:18",94100
17950,-50,2200,"sd","09:17:25",96300
17950,-50,2200,"bu","09:17:29",98500
17950,-50,5000,"bu","09:17:32",103500
17950,-50,2200,"sd","09:17:34",105700
17950,-50,7600,"sd","09:17:55",113300
17950,-50,5000,"bu","09:18:02",118300
17950,-50,200,"sd","09:18:10",118500
17950,-50,1000,"bu","09:18:18",119500
17950,-50,4000,"sd","09:18:19",123500
17950,-50,2200,"sd","09:18:28",125700
17950,-50,13000,"bu","09:19:05",138700
17950,-50,4500,"bu","09:19:06",143200
17950,-50,100,"bu","09:19:06",143300
17950,-50,400,"bu","09:19:10",143700
17950,-50,100,"sd","09:19:12",143800
17950,-50,500,"sd","09:19:19",144300
17950,-50,2000,"bu","09:19:29",146300
17950,-50,1000,"sd","09:19:38",147300
17950,-50,200,"sd","09:19:49",147500
17950,-50,4500,"bu","09:20:13",152000
17950,-50,1000,"sd","09:20:16",153000
17950,-50,10000,"bu","09:20:39",163000
18000,0,100,"sd","09:20:51",163100
17950,-50,300,"sd","09:21:00",163400
17950,-50,2500,"sd","09:21:03",165900
17950,-50,100,"sd","09:21:49",166000
17950,-50,1000,"sd","09:21:53",167000
17950,-50,100,"bu","09:22:40",167100
17950,-50,8200,"bu","09:23:00",175300
18000,0,300,"bu","09:24:50",175600
17950,-50,1500,"sd","09:25:04",177100
17950,-50,900,"bu","09:25:46",178000
17950,-50,2200,"bu","09:26:04",180200
17950,-50,500,"sd","09:26:06",180700
17950,-50,2200,"sd","09:26:08",182900
17950,-50,13200,"bu","09:26:47",196100
17950,-50,2200,"sd","09:26:52",198300
18000,0,1000,"sd","09:26:54",199300
17950,-50,2200,"bu","09:27:00",201500
17950,-50,2200,"sd","09:27:13",203700
17950,-50,4400,"bu","09:27:57",208100
18000,0,2000,"bu","09:28:01",210100
17950,-50,5000,"sd","09:28:02",215100
18000,0,14200,"bu","09:28:13",229300
17950,-50,2200,"sd","09:28:17",231500
18000,0,2700,"sd","09:28:25",234200
17950,-50,2200,"sd","09:28:30",236400
17950,-50,18800,"sd","09:28:42",255200
17950,-50,2300,"bu","09:28:47",257500
18000,0,1300,"bu","09:29:38",393600
18000,0,2200,"sd","09:29:40",395800
18000,0,5000,"bu","09:29:44",400800
18000,0,15600,"sd","09:30:05",416400
18050,50,5000,"sd","09:30:15",421400
18000,0,100,"bu","09:30:19",421500
18000,0,200,"bu","09:31:00",421700
18050,50,100,"sd","09:31:19",421800
18000,0,14400,"bu","09:31:48",436200
18050,50,1000,"bu","09:31:49",437200
18050,50,8000,"bu","09:32:02",445200
18050,50,1000,"bu","09:32:28",446200
18000,0,5000,"bu","09:32:30",451200
18000,0,5100,"sd","09:33:22",456300
18000,0,55000,"bu","09:34:15",511300
18000,0,100,"bu","09:34:16",511400
18000,0,900,"sd","09:34:31",512300
18000,0,100,"bu","09:34:53",512400
18000,0,1000,"sd","09:34:56",513400
18000,0,1300,"sd","09:34:59",514700
18000,0,2000,"sd","09:35:05",516700
18000,0,100,"sd","09:35:06",516800
18000,0,5100,"bu","09:35:10",521900
18000,0,200,"sd","09:35:14",522100
18000,0,4300,"sd","09:36:07",526400
18050,50,500,"bu","09:36:23",526900
18050,50,8000,"sd","09:36:30",534900
18000,0,14500,"sd","09:36:38",549400
18000,0,100,"bu","09:38:36",549500
18000,0,5000,"bu","09:38:43",554500
18000,0,3000,"sd","09:38:45",557500
18000,0,1000,"bu","09:39:05",558500
18000,0,3100,"bu","09:39:22",561600
18000,0,14400,"sd","09:39:27",576000
18000,0,7000,"sd","09:39:51",583000
18050,50,2000,"sd","09:39:57",585000
18050,50,100,"bu","09:40:05",585100
18000,0,1000,"sd","09:40:27",586100
18000,0,14400,"sd","09:40:30",600500
18000,0,2500,"bu","09:40:36",603000
18050,50,100,"sd","09:40:37",603100
18000,0,200,"bu","09:40:41",603300
18000,0,5000,"sd","09:40:56",608300
18050,50,1500,"bu","09:41:26",609800
18050,50,7000,"sd","09:41:31",616800
18000,0,17000,"bu","09:41:32",633800
18050,50,7000,"sd","09:41:34",640800
18000,0,5000,"bu","09:42:03",645800
18000,0,1000,"bu","09:42:19",646800
18000,0,5000,"bu","09:43:02",651800
18000,0,9400,"bu","09:43:03",661200
18000,0,500,"sd","09:43:38",661700
18000,0,5000,"sd","09:43:53",666700
18000,0,500,"bu","09:44:03",667200
18000,0,2500,"sd","09:45:31",669700
18000,0,19300,"bu","09:45:53",689000
18000,0,5000,"bu","09:46:06",694000
18000,0,2200,"sd","09:46:15",696200
18000,0,5000,"bu","09:46:30",701200
18000,0,33000,"sd","09:47:10",734200
18000,0,6000,"sd","09:47:15",740200
18000,0,100,"bu","09:47:26",740300
18000,0,1100,"bu","09:47:46",741400
18050,50,100,"bu","09:48:25",741500
18000,0,4300,"sd","09:48:35",745800
18000,0,800,"sd","09:48:36",746600
18000,0,5000,"sd","09:48:59",751600
18000,0,6000,"bu","09:49:53",757600
18000,0,3200,"sd","09:50:55",760800
18000,0,1000,"sd","09:51:01",761800
18000,0,500,"sd","09:51:12",762300
18050,50,2000,"sd","09:51:55",764300
18050,50,200,"bu","09:52:02",764500
18000,0,10000,"bu","09:52:30",774500
18050,50,10000,"bu","09:54:04",784500
18000,0,5000,"bu","09:55:34",789500
18000,0,50000,"sd","09:56:28",839500
18050,50,60000,"sd","09:56:31",899500
18050,50,2000,"sd","09:56:34",901500
18000,0,800,"sd","09:56:41",902300
18000,0,5000,"bu","09:56:42",907300
18050,50,400,"bu","09:57:44",907700
18000,0,2000,"bu","09:58:09",909700
18000,0,10000,"sd","09:58:59",919700
18000,0,10000,"sd","09:59:07",929700
18000,0,500,"bu","09:59:20",930200
18000,0,2000,"sd","09:59:27",932200
18000,0,7000,"bu","09:59:58",939200
18050,50,1100,"sd","10:00:10",940300
18050,50,10100,"sd","10:01:17",950400
18050,50,400,"sd","10:02:34",950800
18000,0,300,"bu","10:02:35",951100
18000,0,1500,"sd","10:02:49",952600
18000,0,400,"sd","10:02:55",953000
18000,0,5000,"sd","10:03:00",958000
18000,0,300,"bu","10:03:01",958300
18050,50,5000,"bu","10:03:19",963300
18050,50,500,"sd","10:03:34",963800
18050,50,12000,"sd","10:03:54",975800
18000,0,4100,"bu","10:03:56",979900
18050,50,12500,"bu","10:04:06",992400
18050,50,5000,"sd","10:04:14",997400
18000,0,40000,"sd","10:04:18",1037400
18000,0,1000,"bu","10:04:32",1038400
18000,0,5000,"bu","10:04:58",1043400
18000,0,100,"sd","10:05:14",1043500
18000,0,15100,"bu","10:05:49",1058600
18000,0,100,"sd","10:06:10",1058700
18000,0,1300,"bu","10:06:26",1060000
18000,0,5000,"bu","10:06:27",1065000
18050,50,500,"bu","10:06:51",1065500
18000,0,10000,"sd","10:06:53",1075500
18000,0,30000,"bu","10:07:27",1105500
18000,0,200,"bu","10:08:03",1105700
18000,0,100,"sd","10:08:30",1105800
18000,0,1000,"bu","10:08:43",1106800
18000,0,400,"sd","10:08:55",1107200
18000,0,200,"bu","10:08:58",1107400
18000,0,1000,"sd","10:09:07",1108400
18000,0,3000,"sd","10:09:09",1111400
18000,0,3700,"bu","10:09:37",1115100
18050,50,1900,"sd","10:09:55",1117000
18000,0,25500,"bu","10:10:06",1142500
18000,0,4500,"sd","10:10:10",1147000
18000,0,100,"bu","10:10:16",1147100
18000,0,2800,"sd","10:10:37",1149900
18000,0,12500,"bu","10:11:08",1162400
18000,0,200,"sd","10:11:41",1162600
18000,0,15000,"bu","10:11:41",1177600
18000,0,5000,"bu","10:11:58",1182600
18000,0,10000,"sd","10:12:07",1192600
18000,0,28800,"sd","10:12:10",1221400
18000,0,100,"sd","10:12:11",1221500
18000,0,10000,"bu","10:12:13",1231500
18000,0,800,"bu","10:12:15",1232300
18000,0,6500,"sd","10:12:16",1238800
18000,0,7200,"sd","10:12:19",1246000
18000,0,2800,"sd","10:12:20",1248800
18000,0,2000,"bu","10:12:52",1250800
18050,50,100,"sd","10:12:54",1250900
