"price","change","match_qtty","side","time","total_vol"
5380,0,40300,"sd","09:15:03",40300
5470,90,1400,"bu","09:19:11",41700
5460,80,5000,"sd","09:20:17",46700
5470,90,15000,"sd","09:20:17",61700
5470,90,1000,"sd","09:20:34",62700
5420,40,800,"bu","09:21:09",63500
5420,40,1500,"sd","09:21:12",65000
5420,40,400,"bu","09:21:17",65400
5420,40,5000,"sd","09:21:21",70400
5420,40,900,"sd","09:21:29",71300
5420,40,100,"sd","09:21:37",71400
5420,40,4000,"sd","09:23:42",75400
5420,40,3000,"bu","09:24:52",78400
5430,50,800,"bu","09:26:30",79200
5430,50,1200,"sd","09:26:36",80400
5430,50,1800,"sd","09:26:40",82200
5430,50,600,"bu","09:26:45",82800
5430,50,1300,"sd","09:26:50",84100
5430,50,1000,"bu","09:27:18",85100
5420,40,300,"bu","09:28:26",85400
5430,50,1600,"sd","09:28:31",87000
5430,50,1500,"sd","09:28:41",88500
5430,50,500,"bu","09:29:01",89000
5430,50,700,"sd","09:29:07",89700
5430,50,1200,"bu","09:29:19",90900
5430,50,500,"bu","09:29:27",91400
5430,50,600,"bu","09:29:34",92000
5430,50,100,"bu","09:29:48",92100
5430,50,800,"sd","09:29:50",92900
5430,50,1600,"bu","09:29:54",94500
5430,50,700,"bu","09:30:04",95200
5420,40,10300,"bu","09:30:04",105500
5430,50,2000,"bu","09:30:22",107500
5430,50,400,"bu","09:30:32",107900
5420,40,200,"sd","09:30:38",108100
5430,50,2300,"bu","09:30:42",110400
5430,50,2200,"sd","09:30:50",112600
5430,50,1800,"bu","09:30:54",114400
5430,50,400,"bu","09:31:04",114800
5430,50,2400,"bu","09:31:12",117200
5430,50,1500,"bu","09:31:31",118700
5420,40,5400,"bu","09:31:43",124100
5420,40,600,"sd","09:32:00",124700
5420,40,1600,"sd","09:32:04",126300
5420,40,2000,"bu","09:32:09",128300
5420,40,400,"bu","09:32:12",128700
5420,40,4100,"sd","09:32:18",132800
5420,40,800,"sd","09:32:23",133600
5420,40,5100,"sd","09:32:24",138700
5420,40,400,"sd","09:33:09",139100
5430,50,800,"sd","09:33:14",139900
5430,50,1300,"sd","09:33:20",141200
5430,50,2700,"bu","09:33:37",143900
5430,50,300,"bu","09:34:14",144200
5430,50,600,"bu","09:34:22",144800
5430,50,1400,"bu","09:34:28",146200
5430,50,800,"sd","09:34:33",147000
5430,50,1000,"bu","09:34:37",148000
5430,50,700,"sd","09:34:42",148700
5420,40,14100,"sd","09:34:48",162800
5420,40,800,"sd","09:34:53",163600
5420,40,100,"bu","09:34:55",163700
