"price","change","match_qtty","side","time","total_vol"
42300,0,700,"sd","09:15:07",700
42400,100,200,"bu","09:16:03",900
42400,100,900,"bu","09:17:15",1800
42400,100,600,"sd","09:17:56",2400
42500,200,200,"sd","09:18:03",2600
42300,0,600,"bu","09:19:04",3200
42300,0,16800,"bu","09:19:12",20000
42300,0,200,"sd","09:19:47",20200
42200,-100,100,"bu","09:19:48",20300
42200,-100,1500,"sd","09:20:19",21800
42300,0,500,"sd","09:21:29",22300
42300,0,1000,"sd","09:21:44",23300
42300,0,900,"sd","09:21:47",24200
42300,0,300,"sd","09:21:52",24500
42300,0,800,"bu","09:22:00",25300
42500,200,400,"bu","09:24:17",25700
42500,200,300,"sd","09:24:34",26000
42500,200,500,"bu","09:25:12",26500
42500,200,100,"sd","09:25:12",26600
42600,300,500,"bu","09:25:44",27100
42600,300,100,"bu","09:25:50",27200
42700,400,700,"bu","09:26:40",27900
42600,300,100,"sd","09:26:52",28000
42700,400,1200,"sd","09:27:20",29200
42800,500,1000,"sd","09:27:56",30400
42750,450,100,"bu","09:28:11",30500
42800,500,3500,"sd","09:29:26",34000
42800,500,200,"sd","09:29:27",34200
42750,450,2000,"sd","09:29:33",36200
42750,450,500,"sd","09:29:36",36700
42700,400,600,"sd","09:29:41",37300
42650,350,1000,"bu","09:30:09",38300
42700,400,8200,"sd","09:36:11",46500
42700,400,400,"bu","09:36:52",46900
42700,400,1000,"bu","09:38:01",47900
42700,400,200,"bu","09:39:20",48100
42700,400,100,"sd","09:40:05",48200
42700,400,1100,"bu","09:41:23",49300
42700,400,1000,"bu","09:41:24",50300
42700,400,600,"sd","09:41:34",50900
42700,400,500,"bu","09:41:47",51400
42700,400,1800,"bu","09:43:22",53200
42750,450,5000,"sd","09:43:55",58200
42800,500,5200,"sd","09:46:07",63400
42800,500,600,"bu","09:46:38",64000
42800,500,1200,"sd","09:46:39",65200
42800,500,100,"sd","09:46:43",65300
42800,500,1500,"bu","09:46:46",66800
42800,500,100,"bu","09:46:59",66900
42800,500,5000,"sd","09:47:18",71900
42800,500,100,"bu","09:47:23",72000
42600,300,6000,"sd","09:47:58",78000
42600,300,500,"bu","09:50:54",78500
42600,300,8600,"sd","09:50:59",87100
42550,250,7800,"bu","09:52:23",94900
42550,250,100,"bu","09:52:35",95000
42650,350,3000,"bu","09:52:36",98000
42600,300,300,"bu","09:53:38",98300
42650,350,1000,"sd","09:53:54",99300
42550,250,2000,"sd","09:54:05",101300
42550,250,800,"sd","09:54:28",102100
42500,200,100,"sd","09:55:03",102200
42550,250,2100,"bu","09:55:04",104300
42550,250,500,"bu","09:55:25",104800
42550,250,2000,"bu","09:55:28",106800
42550,250,1000,"bu","09:55:29",107800
42600,300,100,"sd","09:56:00",107900
42600,300,3000,"sd","09:56:05",110900
42550,250,1500,"bu","09:56:12",112400
42550,250,100,"bu","09:57:34",112500
42500,200,4400,"bu","10:00:02",116900
42500,200,600,"bu","10:00:31",117500
42500,200,5000,"bu","10:00:41",122500
42500,200,1000,"bu","10:00:52",123500
42500,200,7400,"sd","10:01:32",130900
42500,200,1100,"sd","10:01:56",132000
42400,100,200,"sd","10:04:02",132200
42400,100,1000,"sd","10:04:17",133200
