"price","change","match_qtty","side","time","total_vol"
6600,0,2000,"sd","09:30:53",2000
6500,-100,1000,"sd","09:32:57",3000
6500,-100,1000,"bu","09:33:14",4000
6500,-100,12000,"sd","09:34:56",16000
6500,-100,20000,"sd","10:12:59",36000
6500,-100,50000,"sd","10:13:40",86000
6500,-100,21000,"bu","10:13:53",107000
6500,-100,2000,"bu","10:57:15",109000
6600,0,1000,"sd","13:32:33",110000
6500,-100,210000,"sd","13:58:42",320000
6500,-100,40000,"sd","13:59:10",360000
6600,0,1000,"sd","13:59:58",361000
6500,-100,5000,"sd","14:12:33",366000
6600,0,30000,"sd","14:16:08",396000
6600,0,20000,"bu","14:16:28",416000
6600,0,3000,"bu","14:29:35",419000
6600,0,210000,"sd","14:45:11",629000
