"price","change","match_qtty","side","time","total_vol"
29000,800,1000,"sd","09:12:04",1000
29000,800,2000,"sd","09:12:48",3000
28500,300,2000,"sd","10:05:59",5000
28300,100,3000,"sd","10:34:30",8000
28500,300,1000,"sd","10:42:25",9000
28300,100,2000,"bu","10:54:45",11000
28300,100,1000,"sd","11:00:41",12000
28300,100,2000,"sd","11:14:45",14000
28800,600,1000,"sd","11:14:52",15000
28200,0,36000,"sd","11:19:44",51000
28100,-100,14000,"bu","11:21:24",65000
28100,-100,10000,"bu","13:00:10",75000
28100,-100,1000,"bu","13:05:47",76000
28500,300,1000,"bu","13:26:39",77000
28200,0,10000,"sd","13:26:46",87000
28100,-100,40000,"bu","13:30:16",127000
28100,-100,2000,"bu","13:36:36",129000
28500,300,1000,"bu","13:36:42",130000
28700,500,5000,"sd","13:37:32",135000
28200,0,2000,"bu","14:12:11",137000
28600,400,1000,"sd","14:15:43",138000
28200,0,2000,"sd","14:15:59",140000
28300,100,1000,"sd","14:16:10",141000
28300,100,1000,"bu","14:16:47",142000
28300,100,1000,"bu","14:18:03",143000
28300,100,3000,"sd","14:22:03",146000
28000,-200,50000,"sd","14:22:30",196000
28300,100,1000,"bu","14:26:41",197000
28500,300,2000,"bu","14:28:22",199000
28800,600,16000,"bu","14:45:07",215000
