"price","change","match_qtty","side","time","total_vol"
2000,100,1000,"sd","09:05:53",1000
1900,0,140000,"bu","09:12:05",141000
1900,0,50000,"bu","09:18:31",191000
1900,0,3000,"sd","09:21:00",194000
1900,0,100000,"sd","09:59:06",294000
1900,0,31000,"bu","10:20:49",325000
1900,0,170000,"bu","10:34:15",495000
2000,100,5000,"bu","13:00:10",500000
1900,0,13000,"sd","13:06:05",513000
1900,0,20000,"sd","13:07:07",533000
1900,0,10000,"bu","13:09:40",543000
1900,0,20000,"sd","13:12:21",563000
2000,100,10000,"sd","13:18:21",573000
2000,100,100000,"bu","13:21:15",673000
1900,0,10000,"bu","13:22:02",683000
1900,0,10000,"sd","13:25:31",693000
1900,0,2000,"sd","13:27:57",695000
1900,0,10000,"bu","13:42:49",705000
1900,0,9000,"bu","13:44:17",714000
1900,0,24000,"bu","14:02:46",738000
1900,0,161000,"bu","14:02:57",899000
1900,0,1000,"sd","14:12:40",900000
2000,100,10000,"sd","14:29:03",910000
1900,0,108000,"sd","14:37:18",1018000
2000,100,2000,"sd","14:58:00",1020000
