"price","change","match_qtty","side","time","total_vol"
9700,0,5000,"bu","09:06:58",5000
9700,0,1000,"sd","09:20:31",6000
9700,0,10000,"bu","09:20:58",16000
9700,0,2000,"sd","09:23:21",18000
9700,0,1000,"sd","09:26:05",19000
9700,0,19000,"sd","09:28:11",38000
9700,0,40000,"bu","09:29:15",78000
9700,0,5000,"bu","09:35:22",83000
9800,100,100000,"bu","09:35:33",183000
9800,100,2000,"bu","09:36:44",185000
9800,100,30000,"bu","09:38:16",215000
9700,0,2000,"bu","09:38:58",217000
9800,100,3000,"sd","09:39:47",220000
9800,100,50000,"bu","09:43:51",270000
9800,100,28000,"sd","09:44:19",298000
9800,100,41000,"sd","09:45:56",339000
9800,100,3000,"bu","09:51:59",342000
9800,100,2000,"bu","09:52:28",344000
9800,100,2000,"bu","10:01:45",346000
9800,100,5000,"bu","10:09:14",351000
9700,0,100000,"bu","10:13:09",451000
9700,0,10000,"bu","10:14:24",461000
9700,0,10000,"sd","10:14:32",471000
9700,0,10000,"sd","10:16:37",481000
9700,0,19000,"sd","10:17:01",500000
9700,0,1000,"bu","10:18:12",501000
9700,0,3000,"sd","10:18:20",504000
9700,0,7000,"sd","10:18:52",511000
9700,0,1000,"sd","10:19:52",512000
9700,0,96000,"sd","10:28:34",608000
9700,0,2000,"bu","10:32:54",610000
9700,0,10000,"sd","10:44:36",620000
9800,100,164000,"bu","10:44:40",784000
9800,100,10000,"sd","10:45:05",794000
9800,100,1000,"sd","10:45:20",795000
9800,100,1000,"bu","10:45:27",796000
9800,100,24000,"bu","10:47:10",820000
9800,100,30000,"sd","10:47:45",850000
9800,100,1000,"bu","10:48:23",851000
9800,100,10000,"bu","10:48:29",861000
9800,100,1000,"sd","10:48:34",862000
9800,100,1000,"bu","10:48:42",863000
9800,100,10000,"bu","10:48:48",873000
9800,100,8000,"bu","10:48:59",881000
9800,100,2000,"sd","10:49:51",883000
9800,100,1000,"sd","10:50:22",884000
9800,100,10000,"bu","10:50:24",894000
9800,100,39000,"sd","10:50:39",933000
9800,100,1000,"bu","10:50:53",934000
9800,100,2000,"bu","10:51:03",936000
9800,100,1000,"sd","10:52:10",937000
9900,200,1000,"sd","10:52:47",938000
9800,100,5000,"bu","10:54:41",943000
9800,100,24000,"sd","10:55:28",967000
9800,100,75000,"bu","10:56:12",1042000
9800,100,1000,"sd","10:56:33",1043000
9800,100,50000,"sd","10:56:36",1093000
9800,100,25000,"sd","10:56:51",1118000
9800,100,1000,"sd","10:58:26",1119000
9800,100,3000,"bu","11:00:51",1122000
9800,100,10000,"bu","11:01:11",1132000
9800,100,1000,"sd","11:01:35",1133000
9900,200,1000,"bu","11:03:50",1134000
9900,200,1000,"sd","11:06:01",1135000
9900,200,1000,"bu","11:06:54",1136000
9900,200,100000,"sd","11:15:10",1236000
9800,100,41000,"bu","11:17:42",1277000
9900,200,1000,"sd","11:20:58",1278000
9800,100,66000,"sd","11:27:55",1344000
9800,100,5000,"sd","13:03:08",1349000
9800,100,5000,"sd","13:06:42",1354000
9800,100,20000,"bu","13:07:18",1374000
9800,100,4000,"bu","13:07:44",1378000
9800,100,1000,"bu","13:07:52",1379000
9800,100,49000,"bu","13:10:54",1428000
9800,100,12000,"sd","13:13:58",1440000
9800,100,6000,"sd","13:15:25",1446000
9800,100,5000,"bu","13:23:48",1451000
9800,100,20000,"bu","13:24:57",1471000
9800,100,14000,"bu","13:27:28",1485000
9800,100,3000,"bu","13:28:37",1488000
9800,100,1000,"bu","13:45:14",1489000
9700,0,14000,"sd","13:48:01",1503000
9700,0,70000,"bu","13:49:09",1573000
9700,0,15000,"sd","13:49:47",1588000
9700,0,100000,"bu","13:52:11",1688000
9700,0,5000,"bu","14:04:24",1693000
9800,100,30000,"sd","14:05:32",1723000
9700,0,50000,"sd","14:13:56",1773000
9700,0,100000,"sd","14:15:08",1873000
9700,0,23000,"bu","14:15:29",1896000
9700,0,17000,"sd","14:15:30",1913000
9700,0,16000,"sd","14:16:08",1929000
9700,0,8000,"sd","14:16:16",1937000
9700,0,21000,"sd","14:19:40",1958000
9700,0,16000,"bu","14:20:45",1974000
9700,0,19000,"bu","14:28:52",1993000
9800,100,10000,"bu","14:28:56",2003000
9800,100,50000,"sd","14:29:35",2053000
9800,100,40000,"bu","14:29:54",2093000
9800,100,5000,"sd","14:31:51",2098000
9800,100,36000,"bu","14:32:44",2134000
9800,100,5000,"sd","14:34:32",2139000
9800,100,29000,"sd","14:34:35",2168000
9800,100,28000,"bu","14:44:42",2196000
9900,200,1000,"bu","14:46:03",2197000
9900,200,50000,"bu","14:49:05",2247000
9900,200,4000,"sd","14:52:56",2251000
9900,200,16000,"bu","14:56:14",2267000
