"price","change","match_qtty","side","time","total_vol"
23600,-100,9000,"bu","09:01:35",9000
23700,0,1000,"bu","09:01:42",10000
23700,0,2000,"sd","09:02:01",12000
23700,0,1000,"bu","09:02:27",13000
23700,0,9000,"bu","09:03:17",22000
23700,0,13000,"bu","09:03:37",35000
23700,0,6000,"sd","09:03:57",41000
23700,0,9000,"sd","09:03:59",50000
23700,0,18000,"bu","09:04:21",68000
23800,100,5000,"sd","09:04:23",73000
23700,0,4000,"sd","09:04:37",77000
23700,0,10000,"bu","09:04:50",87000
23700,0,5000,"bu","09:05:06",92000
23700,0,21000,"bu","09:05:07",113000
23700,0,20000,"bu","09:05:09",133000
23700,0,50000,"sd","09:05:14",183000
23700,0,20000,"sd","09:05:22",203000
23700,0,30000,"bu","09:05:29",233000
23700,0,9000,"sd","09:05:54",242000
23700,0,15000,"sd","09:06:06",257000
23700,0,24000,"bu","09:06:13",281000
23700,0,3000,"bu","09:06:17",284000
23700,0,18000,"sd","09:06:20",302000
23700,0,4000,"sd","09:06:21",306000
23700,0,11000,"bu","09:06:26",317000
23700,0,6000,"bu","09:06:31",323000
23700,0,13000,"bu","09:06:32",336000
23700,0,8000,"sd","09:06:36",344000
23700,0,16000,"bu","09:06:38",360000
23700,0,5000,"sd","09:06:41",365000
23700,0,14000,"bu","09:06:44",379000
23700,0,3000,"sd","09:06:47",382000
23700,0,13000,"sd","09:06:51",395000
23700,0,4000,"bu","09:06:53",399000
23700,0,17000,"sd","09:07:00",416000
23700,0,15000,"sd","09:07:06",431000
23700,0,18000,"bu","09:07:13",449000
23700,0,13000,"bu","09:07:20",462000
23700,0,17000,"bu","09:07:27",479000
23700,0,14000,"sd","09:07:35",493000
23700,0,19000,"sd","09:07:42",512000
23700,0,14000,"bu","09:07:49",526000
23700,0,7000,"sd","09:07:58",533000
23600,-100,7000,"sd","09:08:01",540000
23600,-100,2000,"bu","09:08:34",542000
23600,-100,3000,"sd","09:08:42",545000
23500,-200,5000,"sd","09:08:58",550000
23400,-300,50000,"bu","09:09:33",600000
23500,-200,4000,"bu","09:09:34",604000
23400,-300,16000,"bu","09:09:37",620000
23400,-300,23000,"bu","09:09:41",643000
23500,-200,2000,"bu","09:09:44",645000
23400,-300,32000,"sd","09:09:46",677000
23400,-300,11000,"bu","09:09:49",688000
23500,-200,2000,"sd","09:09:52",690000
23500,-200,2000,"sd","09:09:53",692000
23400,-300,29000,"bu","09:09:54",721000
23400,-300,5000,"bu","09:09:57",726000
23500,-200,11000,"bu","09:10:01",737000
23500,-200,3000,"sd","09:10:02",740000
23400,-300,20000,"bu","09:10:04",760000
23400,-300,55000,"sd","09:10:08",815000
23500,-200,3000,"sd","09:10:10",818000
23500,-200,42000,"bu","09:10:18",860000
23400,-300,101000,"sd","09:10:24",961000
23400,-300,60000,"bu","09:10:29",1021000
23500,-200,1000,"sd","09:10:40",1022000
23400,-300,5000,"bu","09:10:42",1027000
23500,-200,1000,"sd","09:10:55",1028000
23500,-200,22000,"bu","09:11:14",1050000
23600,-100,1000,"sd","09:11:22",1051000
23600,-100,1000,"bu","09:11:41",1052000
23500,-200,50000,"bu","09:12:35",1102000
23500,-200,10000,"bu","09:12:51",1112000
23600,-100,1000,"sd","09:12:56",1113000
23600,-100,19000,"bu","09:13:06",1132000
23600,-100,17000,"sd","09:13:15",1149000
23600,-100,19000,"bu","09:14:09",1168000
23600,-100,4000,"sd","09:14:12",1172000
23600,-100,15000,"bu","09:14:16",1187000
23600,-100,11000,"bu","09:14:22",1198000
23600,-100,5000,"bu","09:14:27",1203000
23600,-100,4000,"sd","09:14:30",1207000
23600,-100,18000,"bu","09:14:35",1225000
23600,-100,10000,"bu","09:14:36",1235000
23600,-100,8000,"sd","09:14:39",1243000
23600,-100,15000,"sd","09:14:42",1258000
23600,-100,6000,"bu","09:14:47",1264000
23600,-100,19000,"bu","09:14:52",1283000
23600,-100,4000,"bu","09:14:53",1287000
23600,-100,17000,"sd","09:14:58",1304000
23600,-100,5000,"bu","09:15:00",1309000
23600,-100,16000,"bu","09:15:07",1325000
23600,-100,2000,"sd","09:15:11",1327000
23600,-100,18000,"sd","09:15:16",1345000
23600,-100,3000,"bu","09:15:17",1348000
23600,-100,19000,"bu","09:15:23",1367000
23600,-100,4000,"sd","09:15:30",1371000
23600,-100,17000,"bu","09:15:33",1388000
23600,-100,12000,"sd","09:15:42",1400000
23600,-100,17000,"sd","09:15:48",1417000
23600,-100,19000,"sd","09:15:57",1436000
23600,-100,17000,"bu","09:16:04",1453000
23600,-100,12000,"sd","09:16:12",1465000
23600,-100,14000,"sd","09:16:19",1479000
23600,-100,19000,"sd","09:16:26",1498000
23600,-100,17000,"sd","09:16:37",1515000
23600,-100,13000,"sd","09:16:45",1528000
23600,-100,7000,"sd","09:16:58",1535000
23600,-100,8000,"sd","09:17:04",1543000
23600,-100,1000,"sd","09:18:04",1544000
23600,-100,4000,"bu","09:18:42",1548000
23600,-100,2000,"sd","09:18:48",1550000
23500,-200,1000,"sd","09:20:24",1551000
23600,-100,1000,"bu","09:20:25",1552000
23500,-200,2000,"sd","09:20:29",1554000
23500,-200,4000,"sd","09:20:31",1558000
23500,-200,6000,"bu","09:20:32",1564000
23500,-200,8000,"sd","09:20:34",1572000
23500,-200,9000,"sd","09:20:35",1581000
23500,-200,11000,"bu","09:20:37",1592000
23500,-200,13000,"bu","09:20:38",1605000
23500,-200,3000,"sd","09:20:40",1608000
23500,-200,1000,"bu","09:21:02",1609000
23400,-300,50000,"sd","09:21:45",1659000
23500,-200,5000,"sd","09:21:48",1664000
23400,-300,60000,"sd","09:21:51",1724000
23500,-200,1000,"bu","09:21:54",1725000
23500,-200,3000,"bu","09:21:55",1728000
23500,-200,2000,"bu","09:22:01",1730000
23500,-200,2000,"sd","09:22:04",1732000
23500,-200,1000,"bu","09:22:11",1733000
23500,-200,4000,"sd","09:22:19",1737000
23500,-200,3000,"bu","09:22:20",1740000
23500,-200,5000,"bu","09:23:49",1745000
23500,-200,5000,"bu","09:24:03",1750000
23500,-200,4000,"bu","09:24:33",1754000
23500,-200,3000,"bu","09:24:42",1757000
23500,-200,2000,"sd","09:24:50",1759000
23500,-200,1000,"sd","09:24:56",1760000
23500,-200,5000,"bu","09:25:59",1765000
23500,-200,1000,"bu","09:26:34",1766000
23500,-200,2000,"sd","09:27:37",1768000
23500,-200,4000,"bu","09:28:01",1772000
23500,-200,43000,"bu","09:28:04",1815000
23500,-200,2000,"sd","09:28:22",1817000
23500,-200,19000,"sd","09:28:30",1836000
23500,-200,18000,"sd","09:28:37",1854000
23500,-200,13000,"sd","09:28:45",1867000
23500,-200,15000,"bu","09:28:52",1882000
23500,-200,4000,"sd","09:28:57",1886000
23500,-200,11000,"bu","09:28:58",1897000
23500,-200,6000,"bu","09:29:01",1903000
23500,-200,12000,"bu","09:29:05",1915000
23500,-200,7000,"sd","09:29:06",1922000
23500,-200,4000,"bu","09:29:15",1926000
23500,-200,17000,"bu","09:29:19",1943000
23500,-200,5000,"bu","09:29:20",1948000
23500,-200,19000,"sd","09:29:25",1967000
23500,-200,6000,"bu","09:29:31",1973000
23500,-200,17000,"sd","09:29:34",1990000
23500,-200,15000,"bu","09:29:41",2005000
23500,-200,4000,"sd","09:29:42",2009000
23500,-200,14000,"sd","09:29:49",2023000
23500,-200,7000,"sd","09:29:51",2030000
23500,-200,18000,"bu","09:29:56",2048000
23500,-200,2000,"bu","09:30:00",2050000
23500,-200,13000,"bu","09:30:06",2063000
23500,-200,19000,"bu","09:30:13",2082000
23500,-200,16000,"bu","09:30:20",2098000
23500,-200,5000,"sd","09:30:26",2103000
23500,-200,2000,"bu","09:30:34",2105000
23500,-200,1000,"sd","09:30:40",2106000
23500,-200,17000,"bu","09:30:45",2123000
23600,-100,2000,"bu","09:30:48",2125000
23600,-100,1000,"bu","09:30:51",2126000
23600,-100,3000,"bu","09:30:53",2129000
23600,-100,4000,"bu","09:30:58",2133000
23600,-100,2000,"bu","09:31:04",2135000
23600,-100,1000,"bu","09:31:08",2136000
23600,-100,1000,"sd","09:31:29",2137000
23600,-100,3000,"bu","09:32:29",2140000
23600,-100,2000,"bu","09:32:36",2142000
23600,-100,1000,"sd","09:33:02",2143000
23600,-100,4000,"sd","09:33:43",2147000
23600,-100,2000,"sd","09:35:45",2149000
23600,-100,1000,"sd","09:36:03",2150000
23600,-100,3000,"bu","09:36:34",2153000
23600,-100,4000,"bu","09:37:07",2157000
23600,-100,2000,"bu","09:37:36",2159000
23600,-100,2000,"bu","09:38:09",2161000
23600,-100,1000,"bu","09:38:31",2162000
23600,-100,2000,"bu","09:38:55",2164000
23600,-100,3000,"sd","09:39:32",2167000
23600,-100,4000,"bu","09:39:45",2171000
23600,-100,1000,"bu","09:40:33",2172000
23600,-100,1000,"bu","09:40:44",2173000
23500,-200,33000,"sd","09:41:04",2206000
23600,-100,2000,"bu","09:41:28",2208000
23600,-100,5000,"bu","09:41:42",2213000
23400,-300,34000,"sd","09:42:24",2247000
23600,-100,1000,"sd","09:42:59",2248000
23600,-100,2000,"bu","09:43:06",2250000
23600,-100,5000,"bu","09:43:27",2255000
23600,-100,4000,"bu","09:43:56",2259000
23600,-100,2000,"sd","09:44:05",2261000
23600,-100,3000,"bu","09:44:16",2264000
23600,-100,6000,"sd","09:45:23",2270000
23600,-100,2000,"sd","09:45:48",2272000
23600,-100,1000,"bu","09:45:56",2273000
23600,-100,1000,"sd","09:46:00",2274000
23600,-100,5000,"sd","09:46:17",2279000
23600,-100,209000,"bu","09:46:29",2488000
23700,0,4000,"sd","09:46:36",2492000
23700,0,6000,"bu","09:46:48",2498000
23700,0,1000,"sd","09:46:49",2499000
23700,0,2000,"sd","09:47:06",2501000
23700,0,1000,"bu","09:47:42",2502000
23600,-100,47000,"bu","09:47:48",2549000
23600,-100,59000,"bu","09:48:30",2608000
23700,0,2000,"sd","09:48:37",2610000
23700,0,1000,"sd","09:50:00",2611000
23700,0,5000,"bu","09:50:28",2616000
23700,0,4000,"sd","09:50:39",2620000
23700,0,1000,"bu","09:51:05",2621000
23700,0,6000,"bu","09:51:09",2627000
23700,0,3000,"sd","09:51:33",2630000
23700,0,1000,"sd","09:51:46",2631000
23700,0,5000,"bu","09:52:09",2636000
23700,0,1000,"bu","09:52:22",2637000
23600,-100,5000,"bu","09:53:16",2642000
23700,0,3000,"sd","09:53:21",2645000
23700,0,1000,"sd","09:53:23",2646000
23700,0,5000,"bu","09:53:32",2651000
23600,-100,15000,"bu","09:53:34",2666000
23600,-100,5000,"bu","09:53:43",2671000
23600,-100,19000,"sd","09:53:46",2690000
23600,-100,4000,"bu","09:53:48",2694000
23600,-100,5000,"bu","09:53:53",2699000
23600,-100,18000,"bu","09:53:54",2717000
23600,-100,10000,"sd","09:53:58",2727000
23600,-100,13000,"bu","09:54:00",2740000
23600,-100,17000,"sd","09:54:07",2757000
23600,-100,4000,"bu","09:54:10",2761000
23600,-100,21000,"bu","09:54:14",2782000
23600,-100,9000,"sd","09:54:19",2791000
23600,-100,19000,"bu","09:54:21",2810000
23600,-100,7000,"bu","09:54:25",2817000
23600,-100,11000,"sd","09:54:27",2828000
23600,-100,5000,"bu","09:54:30",2833000
23600,-100,20000,"bu","09:54:35",2853000
23600,-100,3000,"bu","09:54:42",2856000
23600,-100,13000,"sd","09:54:43",2869000
23600,-100,4000,"sd","09:54:46",2873000
23600,-100,10000,"bu","09:54:53",2883000
23600,-100,9000,"sd","09:55:01",2892000
23600,-100,5000,"sd","09:55:06",2897000
23600,-100,7000,"bu","09:55:12",2904000
23600,-100,9000,"bu","09:55:17",2913000
23600,-100,10000,"sd","09:55:19",2923000
23600,-100,68000,"sd","09:55:21",2991000
23700,0,1000,"sd","09:55:33",2992000
23700,0,2000,"bu","09:55:38",2994000
23700,0,1000,"bu","09:56:49",2995000
23700,0,2000,"bu","09:58:24",2997000
23600,-100,10000,"bu","09:59:59",3007000
23700,0,1000,"bu","10:01:14",3008000
23700,0,2000,"bu","10:02:01",3010000
23700,0,1000,"sd","10:02:44",3011000
23700,0,3000,"bu","10:02:56",3014000
23700,0,2000,"sd","10:03:13",3016000
23700,0,1000,"bu","10:03:23",3017000
23700,0,4000,"bu","10:03:34",3021000
