"price","change","match_qtty","side","time","total_vol"
5280,20,1000,"sd","09:15:04",1000
5280,20,400,"sd","09:15:11",1400
5290,30,300,"bu","09:15:11",1700
5290,30,100,"bu","09:16:57",1800
5280,20,200,"sd","09:17:07",2000
5280,20,500,"sd","09:20:38",2500
5290,30,100,"sd","09:23:47",2600
5290,30,200,"sd","09:24:34",2800
5290,30,100,"bu","09:26:48",2900
5280,20,200,"sd","09:27:28",3100
5270,10,1200,"sd","09:27:33",4300
5270,10,2900,"sd","09:27:37",7200
5270,10,2100,"bu","09:27:59",9300
5280,20,2800,"sd","09:28:30",12100
5290,30,1000,"bu","09:28:43",13100
5290,30,1400,"sd","09:29:16",14500
5290,30,3000,"bu","09:29:25",17500
5300,40,2300,"bu","09:29:32",19800
5300,40,1000,"bu","09:29:35",20800
5300,40,500,"sd","09:29:37",21300
5300,40,3000,"sd","09:29:39",24300
5300,40,2400,"bu","09:29:43",26700
5290,30,1000,"bu","09:29:44",27700
5300,40,2000,"sd","09:29:48",29700
5300,40,4700,"bu","09:29:50",34400
5300,40,1500,"bu","09:30:04",35900
5300,40,800,"bu","09:30:05",36700
5300,40,4100,"bu","09:30:05",40800
5300,40,200,"sd","09:30:06",41000
5300,40,400,"sd","09:30:09",41400
5300,40,3000,"bu","09:30:12",44400
5300,40,600,"bu","09:30:17",45000
5300,40,1000,"bu","09:30:20",46000
5300,40,800,"bu","09:30:22",46800
5300,40,2000,"bu","09:30:24",48800
5300,40,400,"sd","09:30:28",49200
5300,40,1000,"bu","09:30:29",50200
5300,40,2500,"sd","09:30:34",52700
5310,50,300,"sd","09:30:42",53000
5310,50,100,"sd","09:30:44",53100
5310,50,3600,"sd","09:30:56",56700
5330,70,18000,"bu","09:31:14",74700
5310,50,5300,"sd","09:31:30",80000
5310,50,4000,"bu","09:31:49",84000
5350,90,20000,"sd","09:32:00",104000
5310,50,2500,"sd","09:32:54",106500
5320,60,3000,"sd","09:36:13",109500
5320,60,1400,"sd","09:36:16",110900
5350,90,17000,"bu","09:36:38",127900
5340,80,5000,"bu","09:37:51",132900
5330,70,3000,"sd","09:40:36",135900
5330,70,2500,"bu","09:40:39",138400
5320,60,6600,"bu","09:40:46",145000
5320,60,1400,"sd","09:42:05",146400
5320,60,8000,"sd","09:42:48",154400
5320,60,5000,"bu","09:42:52",159400
5320,60,11300,"bu","09:43:00",170700
5320,60,15600,"sd","09:43:04",186300
5320,60,500,"sd","09:44:25",186800
5320,60,1000,"bu","09:51:33",187800
5320,60,5000,"sd","09:51:41",192800
5320,60,2100,"bu","09:51:54",194900
5330,70,100,"sd","09:52:53",195000
5330,70,4400,"sd","09:53:48",199400
5330,70,100,"bu","09:55:02",199500
5330,70,2000,"sd","09:55:33",201500
5330,70,1500,"bu","09:55:36",203000
5330,70,800,"sd","09:55:38",203800
5330,70,600,"bu","09:55:40",204400
5330,70,5000,"bu","09:55:48",209400
5320,60,10000,"sd","09:58:04",219400
5320,60,7900,"sd","09:58:08",227300
5310,50,5000,"bu","09:58:15",232300
5310,50,5200,"sd","09:58:21",237500
5310,50,2000,"sd","09:59:01",239500
5310,50,100,"sd","09:59:10",239600
5310,50,600,"bu","10:04:36",240200
5300,40,20000,"sd","10:05:48",260200
5310,50,1100,"bu","10:05:50",261300
5300,40,100,"sd","10:06:15",261400
5300,40,5000,"sd","10:06:22",266400
5300,40,1100,"bu","10:06:24",267500
5300,40,12000,"sd","10:06:26",279500
5300,40,3200,"sd","10:06:30",282700
5280,20,10000,"bu","10:06:47",292700
5280,20,12000,"sd","10:07:03",304700
5280,20,5600,"bu","10:07:09",310300
5280,20,400,"bu","10:07:25",310700
5280,20,4600,"sd","10:07:36",315300
