"price","change","match_qtty","side","time","total_vol"
14400,0,1000,"bu","09:00:17",1000
14500,100,5000,"bu","09:13:50",6000
14500,100,2000,"bu","09:19:46",8000
14500,100,2000,"bu","09:23:13",10000
14400,0,30000,"sd","09:23:22",40000
14400,0,17000,"bu","09:24:55",57000
14400,0,10000,"sd","09:25:18",67000
14400,0,400000,"sd","09:32:37",467000
14400,0,500000,"bu","09:32:45",967000
14400,0,185000,"bu","09:32:51",1152000
14400,0,50000,"sd","09:33:00",1202000
14400,0,2000,"sd","09:33:48",1204000
14400,0,50000,"sd","09:34:11",1254000
14400,0,13000,"bu","09:34:17",1267000
14400,0,2000,"sd","09:39:54",1269000
14400,0,1000,"sd","09:44:08",1270000
14400,0,35000,"bu","09:44:30",1305000
14400,0,61000,"sd","09:54:24",1366000
14400,0,15000,"bu","10:08:29",1381000
14400,0,20000,"sd","10:11:25",1401000
14400,0,100000,"sd","10:13:16",1501000
14400,0,5000,"sd","10:13:42",1506000
14400,0,50000,"sd","10:18:07",1556000
14400,0,2000,"bu","10:18:24",1558000
14400,0,200000,"sd","10:20:10",1758000
14400,0,1000,"sd","10:20:52",1759000
14400,0,11000,"bu","10:21:45",1770000
14300,-100,30000,"sd","10:22:03",1800000
14300,-100,5000,"sd","10:32:50",1805000
14300,-100,500000,"bu","10:34:34",2305000
14300,-100,10000,"bu","10:45:33",2315000
14300,-100,10000,"bu","11:04:30",2325000
14300,-100,7000,"bu","11:05:03",2332000
14300,-100,30000,"sd","11:05:07",2362000
14400,0,10000,"bu","11:09:10",2372000
14300,-100,10000,"bu","13:07:47",2382000
14300,-100,8000,"sd","13:12:56",2390000
14300,-100,1000,"bu","13:15:57",2391000
14300,-100,100000,"sd","13:31:21",2491000
14300,-100,60000,"bu","13:33:00",2551000
14400,0,200000,"sd","13:40:31",2751000
14300,-100,1000,"sd","14:03:31",2752000
14300,-100,16000,"sd","14:06:33",2768000
14300,-100,2000,"sd","14:07:48",2770000
14300,-100,2000,"bu","14:08:12",2772000
14300,-100,1000,"sd","14:11:06",2773000
14300,-100,1000,"bu","14:16:19",2774000
14300,-100,250000,"sd","14:17:19",3024000
14300,-100,50000,"sd","14:23:30",3074000
14300,-100,200000,"sd","14:25:23",3274000
14400,0,551000,"sd","14:30:48",3825000
14400,0,20000,"bu","14:37:09",3845000
14500,100,500000,"sd","14:45:56",4345000
14500,100,20000,"sd","14:53:23",4365000
