"price","change","match_qtty","side","time","total_vol"
12600,100,1000,"sd","09:46:06",1000
12500,0,1000,"bu","09:57:06",2000
12500,0,5000,"bu","09:57:34",7000
12400,-100,40000,"bu","10:11:06",47000
12500,0,1000,"sd","10:13:18",48000
12500,0,30000,"sd","10:16:51",78000
12500,0,5000,"bu","10:17:20",83000
12400,-100,20000,"bu","10:27:46",103000
12500,0,6000,"sd","10:33:16",109000
12600,100,10000,"bu","10:43:18",119000
12600,100,10000,"bu","10:45:23",129000
12500,0,1000,"bu","10:49:48",130000
12500,0,2000,"bu","10:50:13",132000
12400,-100,18000,"sd","13:03:50",150000
12400,-100,5000,"sd","13:10:27",155000
12500,0,1000,"sd","13:18:50",156000
12500,0,8000,"sd","13:19:17",164000
12500,0,15000,"sd","13:23:02",179000
12500,0,2000,"sd","13:26:36",181000
12400,-100,10000,"bu","13:50:53",191000
12400,-100,25000,"bu","13:53:09",216000
12400,-100,10000,"bu","13:56:18",226000
12200,-300,50000,"bu","14:15:53",276000
12400,-100,2000,"bu","14:17:24",278000
12500,0,23000,"sd","14:45:09",301000
