"price","change","match_qtty","side","time","total_vol"
3500,40,400,"sd","09:15:04",400
3500,40,200,"bu","09:17:10",600
3500,40,700,"sd","09:19:04",1300
3460,0,11300,"bu","09:21:37",12600
3450,-10,400,"sd","09:22:24",13000
3440,-20,600,"sd","09:22:25",13600
3450,-10,100,"bu","09:23:46",13700
3460,0,1400,"bu","09:26:00",15100
3460,0,500,"sd","09:26:21",15600
3460,0,100,"bu","09:26:25",15700
3460,0,200,"bu","09:26:39",15900
3460,0,2000,"bu","09:30:50",17900
3500,40,500,"bu","09:41:20",18400
3500,40,100,"sd","09:42:35",18500
3500,40,200,"sd","09:43:13",18700
3500,40,400,"bu","09:45:49",19100
3490,30,200,"sd","09:53:56",19300
3470,10,3000,"sd","10:08:12",22300
3460,0,200,"sd","10:09:25",22500
3450,-10,15000,"bu","10:10:04",37500
3450,-10,2000,"bu","10:10:57",39500
3450,-10,2300,"sd","10:14:13",41800
3440,-20,800,"bu","10:15:11",42600
3440,-20,2300,"bu","10:15:37",44900
3450,-10,7700,"bu","10:16:21",52600
3450,-10,5000,"sd","10:16:44",57600
3450,-10,3000,"sd","10:16:53",60600
3450,-10,24700,"bu","10:19:57",85300
3430,-30,10000,"bu","10:21:00",95300
3420,-40,3000,"sd","10:21:32",98300
3430,-30,1000,"bu","10:23:18",99300
3430,-30,300,"sd","10:23:35",99600
3420,-40,5000,"sd","10:23:50",104600
3420,-40,600,"bu","10:24:16",105200
3410,-50,5000,"sd","10:25:00",110200
3410,-50,2600,"bu","10:25:47",112800
3420,-40,300,"sd","10:26:08",113100
3410,-50,1000,"bu","10:27:03",114100
3410,-50,200,"sd","10:27:20",114300
3400,-60,7200,"sd","10:27:26",121500
3400,-60,15000,"sd","10:27:59",136500
3410,-50,2000,"sd","10:30:56",138500
3410,-50,200,"bu","10:31:46",138700
3410,-50,100,"bu","10:34:07",138800
3410,-50,1100,"sd","10:34:36",139900
3420,-40,100,"sd","10:36:25",140000
3420,-40,1000,"sd","10:37:34",141000
3420,-40,1100,"sd","10:37:49",142100
3420,-40,100,"bu","10:38:18",142200
3400,-60,54900,"bu","10:46:03",197100
3400,-60,100,"sd","10:49:43",197200
3390,-70,5000,"bu","10:55:18",202200
3390,-70,400,"sd","10:56:21",202600
3390,-70,1000,"bu","10:58:05",203600
3380,-80,3000,"sd","10:58:09",206600
3390,-70,1000,"bu","11:01:04",207600
3390,-70,900,"sd","11:01:05",208500
3390,-70,1500,"bu","11:01:25",210000
3400,-60,400,"sd","11:02:55",210400
3400,-60,5000,"bu","11:03:07",215400
3400,-60,9500,"sd","11:03:17",224900
3410,-50,100,"bu","11:04:06",225000
3400,-60,500,"sd","11:05:32",225500
3400,-60,4400,"bu","11:08:28",229900
3400,-60,100,"sd","11:08:51",230000
3400,-60,500,"bu","11:25:49",230500
3400,-60,500,"sd","13:02:10",231000
3410,-50,10000,"sd","13:10:01",241000
3410,-50,400,"sd","13:12:21",241400
3420,-40,500,"sd","13:13:20",241900
3420,-40,100,"sd","13:13:22",242000
3420,-40,300,"bu","13:13:29",242300
3420,-40,100,"bu","13:13:41",242400
3450,-10,600,"sd","13:15:39",243000
3450,-10,42900,"bu","13:21:01",285900
3450,-10,2200,"sd","13:23:22",288100
3450,-10,4000,"sd","13:24:09",292100
3450,-10,1900,"bu","13:27:06",294000
3400,-60,68900,"bu","13:33:07",362900
3400,-60,1100,"sd","13:33:08",364000
3410,-50,3900,"sd","13:33:29",367900
3410,-50,6000,"bu","13:35:19",373900
3410,-50,200,"sd","13:36:54",374100
3400,-60,100,"bu","13:37:16",374200
3410,-50,900,"sd","13:40:44",375100
3390,-70,53100,"bu","13:50:47",428200
3380,-80,3000,"sd","13:51:22",431200
3430,-30,200,"sd","13:57:22",431400
3410,-50,600,"bu","14:05:42",432000
3400,-60,1000,"sd","14:06:18",433000
3380,-80,35400,"sd","14:08:29",468400
3380,-80,100,"bu","14:09:26",468500
3380,-80,300,"sd","14:09:39",468800
3380,-80,3600,"sd","14:12:15",472400
3380,-80,1700,"sd","14:12:49",474100
3370,-90,18100,"sd","14:17:05",492200
3370,-90,200,"sd","14:17:39",492400
3360,-100,12700,"sd","14:18:25",505100
3360,-100,200,"sd","14:18:37",505300
3360,-100,1200,"sd","14:18:41",506500
3350,-110,5300,"sd","14:18:54",511800
3360,-100,2000,"bu","14:19:08",513800
3350,-110,54700,"bu","14:19:12",568500
3350,-110,2000,"bu","14:19:22",570500
3360,-100,100,"sd","14:20:32",570600
3370,-90,700,"sd","14:20:54",571300
3360,-100,500,"bu","14:21:05",571800
3360,-100,2800,"bu","14:21:18",574600
3360,-100,5000,"bu","14:21:36",579600
3360,-100,900,"bu","14:21:42",580500
3360,-100,4100,"sd","14:22:03",584600
3360,-100,300,"bu","14:22:33",584900
3350,-110,1000,"bu","14:23:27",585900
3360,-100,100,"bu","14:23:37",586000
3360,-100,800,"bu","14:24:01",586800
3360,-100,3000,"sd","14:24:12",589800
3360,-100,1000,"bu","14:24:22",590800
3360,-100,1500,"bu","14:24:34",592300
3360,-100,1000,"bu","14:24:36",593300
3360,-100,14500,"bu","14:24:44",607800
3420,-40,100,"bu","14:25:13",607900
3420,-40,300,"bu","14:29:38",608200
3360,-100,4400,"sd","14:45:08",612600
