"price","change","match_qtty","side","time","total_vol"
12300,100,2000,"bu","09:27:23",2000
12300,100,12000,"sd","09:28:52",14000
12300,100,1000,"sd","09:29:10",15000
12300,100,1000,"sd","09:29:26",16000
12300,100,3000,"bu","09:29:33",19000
12300,100,50000,"bu","09:29:49",69000
12300,100,5000,"bu","09:30:18",74000
12300,100,2000,"sd","09:33:16",76000
12300,100,20000,"bu","09:34:43",96000
12300,100,25000,"sd","09:34:52",121000
12300,100,76000,"bu","09:36:22",197000
12300,100,100000,"bu","09:37:41",297000
12300,100,5000,"sd","09:38:27",302000
12300,100,3000,"bu","09:38:42",305000
12300,100,16000,"sd","09:38:45",321000
12300,100,24000,"bu","09:39:24",345000
12300,100,20000,"bu","09:39:44",365000
12300,100,120000,"sd","09:41:08",485000
12300,100,3000,"sd","09:41:25",488000
12300,100,10000,"bu","09:43:37",498000
12300,100,10000,"bu","09:44:42",508000
12300,100,8000,"bu","09:49:29",516000
12300,100,20000,"bu","09:49:48",536000
12200,0,22000,"sd","09:58:52",558000
12200,0,24000,"sd","10:01:44",582000
12200,0,46000,"bu","10:02:39",628000
12300,100,14000,"sd","10:10:03",642000
12300,100,26000,"bu","10:18:12",668000
12200,0,30000,"bu","10:23:32",698000
12200,0,40000,"bu","10:24:34",738000
12200,0,21000,"bu","10:25:01",759000
12200,0,22000,"sd","10:25:21",781000
12200,0,4000,"sd","10:25:35",785000
12200,0,36000,"sd","10:27:06",821000
12200,0,10000,"sd","10:28:53",831000
12200,0,20000,"sd","10:31:29",851000
12200,0,27000,"sd","10:33:22",878000
12200,0,40000,"sd","10:34:21",918000
12200,0,9000,"sd","10:35:58",927000
12200,0,5000,"sd","10:38:23",932000
12200,0,5000,"bu","10:42:46",937000
12200,0,6000,"sd","10:47:23",943000
12200,0,20000,"sd","10:48:06",963000
12200,0,13000,"sd","10:48:46",976000
12200,0,43000,"bu","10:49:46",1019000
12200,0,57000,"sd","10:51:19",1076000
12200,0,10000,"sd","10:51:52",1086000
12200,0,10000,"bu","10:52:03",1096000
12200,0,5000,"bu","10:53:07",1101000
12200,0,18000,"bu","10:53:09",1119000
12100,-100,2000,"bu","10:53:43",1121000
12200,0,2000,"bu","10:59:13",1123000
12200,0,2000,"sd","11:01:26",1125000
12200,0,4000,"bu","11:14:57",1129000
12200,0,2000,"bu","11:19:07",1131000
12200,0,4000,"sd","11:20:22",1135000
12200,0,10000,"bu","13:02:40",1145000
12200,0,12000,"bu","13:11:04",1157000
12200,0,3000,"sd","13:11:55",1160000
12200,0,10000,"bu","13:12:45",1170000
12200,0,1000,"sd","13:13:09",1171000
12200,0,20000,"bu","13:13:28",1191000
12200,0,4000,"sd","13:13:46",1195000
12300,100,1000,"sd","13:15:18",1196000
12300,100,1000,"bu","13:30:09",1197000
12200,0,47000,"sd","13:35:16",1244000
12200,0,86000,"bu","13:41:34",1330000
12200,0,3000,"sd","13:43:38",1333000
12200,0,1000,"sd","13:44:18",1334000
12200,0,5000,"bu","13:45:05",1339000
12100,-100,10000,"sd","13:47:28",1349000
12100,-100,44000,"sd","13:47:35",1393000
12100,-100,50000,"bu","13:47:40",1443000
12200,0,1000,"bu","13:49:06",1444000
12200,0,19000,"bu","13:52:47",1463000
12200,0,50000,"bu","13:57:45",1513000
12200,0,20000,"sd","14:00:47",1533000
12200,0,80000,"bu","14:02:21",1613000
12200,0,5000,"bu","14:05:20",1618000
12200,0,15000,"sd","14:06:50",1633000
12200,0,10000,"bu","14:08:06",1643000
12200,0,5000,"sd","14:08:11",1648000
12200,0,2000,"sd","14:10:22",1650000
12200,0,15000,"sd","14:11:46",1665000
12200,0,6000,"sd","14:13:41",1671000
12200,0,13000,"bu","14:14:12",1684000
12100,-100,137000,"sd","14:14:44",1821000
12100,-100,5000,"sd","14:19:20",1826000
12100,-100,16000,"sd","14:20:48",1842000
12300,100,1000,"bu","14:26:54",1843000
12300,100,29000,"sd","14:27:08",1872000
12300,100,100000,"bu","14:27:14",1972000
12300,100,10000,"sd","14:27:19",1982000
12300,100,270000,"bu","14:27:36",2252000
12300,100,3000,"sd","14:27:49",2255000
12300,100,48000,"sd","14:27:50",2303000
12300,100,1000,"sd","14:28:09",2304000
12300,100,10000,"sd","14:28:11",2314000
12300,100,1000,"bu","14:28:17",2315000
12300,100,10000,"bu","14:28:41",2325000
12300,100,1000,"bu","14:29:47",2326000
12400,200,5000,"bu","14:30:09",2331000
12400,200,6000,"sd","14:33:44",2337000
12300,100,1000,"bu","14:43:23",2338000
12300,100,1000,"sd","14:43:34",2339000
12300,100,1000,"bu","14:43:45",2340000
12400,200,4000,"bu","14:48:12",2344000
12400,200,10000,"bu","14:48:38",2354000
12400,200,10000,"bu","14:49:00",2364000
12400,200,10000,"bu","14:49:30",2374000
12400,200,50000,"sd","14:50:04",2424000
12400,200,3000,"sd","14:55:36",2427000
12400,200,4000,"bu","14:57:48",2431000
12400,200,14000,"sd","14:58:08",2445000
12400,200,22000,"sd","14:58:48",2467000
12400,200,3000,"bu","14:59:21",2470000
12400,200,21000,"bu","14:59:50",2491000
