"price","change","match_qtty","side","time","total_vol"
4500,0,1000,"sd","09:01:20",1000
4500,0,10000,"bu","09:02:36",11000
4500,0,10000,"sd","09:02:50",21000
4600,100,1000,"bu","09:05:11",22000
4500,0,1000,"bu","09:05:26",23000
4600,100,1000,"bu","09:05:39",24000
4500,0,1000,"sd","09:05:56",25000
4600,100,1000,"sd","09:06:05",26000
4500,0,1000,"bu","09:06:09",27000
4600,100,10000,"bu","09:06:15",37000
4600,100,1000,"bu","09:06:17",38000
4500,0,1000,"sd","09:06:19",39000
4600,100,1000,"sd","09:06:24",40000
4500,0,1000,"sd","09:06:30",41000
4600,100,1000,"bu","09:06:36",42000
4500,0,1000,"sd","09:06:48",43000
4600,100,1000,"bu","09:07:58",44000
4500,0,1000,"bu","09:09:02",45000
4500,0,1000,"bu","09:18:22",46000
4500,0,50000,"bu","09:21:00",96000
4600,100,9000,"bu","09:31:59",105000
4500,0,1000,"sd","09:33:09",106000
4500,0,30000,"bu","09:33:19",136000
4500,0,60000,"bu","09:34:11",196000
4600,100,1000,"bu","09:38:59",197000
4600,100,1000,"sd","09:39:32",198000
4500,0,1000,"bu","09:39:47",199000
4600,100,1000,"bu","09:42:52",200000
4600,100,2000,"sd","09:44:21",202000
4600,100,1000,"bu","09:44:29",203000
4600,100,1000,"bu","09:44:45",204000
4600,100,2000,"sd","09:45:34",206000
4600,100,8000,"bu","09:46:20",214000
4500,0,1000,"bu","09:48:12",215000
4600,100,133000,"bu","09:48:35",348000
4600,100,585000,"bu","09:49:02",933000
4700,200,200000,"bu","09:50:01",1133000
4600,100,3000,"bu","09:51:20",1136000
4600,100,2000,"sd","10:00:34",1138000
4600,100,50000,"bu","10:04:58",1188000
4600,100,6000,"bu","10:08:50",1194000
4600,100,50000,"bu","10:09:28",1244000
4600,100,10000,"bu","10:10:06",1254000
4600,100,143000,"bu","10:12:56",1397000
4600,100,617000,"sd","10:13:12",2014000
4600,100,31000,"bu","10:13:16",2045000
4600,100,55000,"bu","10:13:25",2100000
4600,100,50000,"bu","10:13:33",2150000
4600,100,54000,"sd","10:14:01",2204000
4600,100,35000,"sd","10:14:24",2239000
4600,100,20000,"sd","10:16:53",2259000
4600,100,30000,"bu","10:18:21",2289000
4600,100,10000,"sd","10:19:21",2299000
4600,100,5000,"sd","10:20:53",2304000
4600,100,1000,"bu","10:21:44",2305000
4600,100,100000,"bu","10:23:40",2405000
4600,100,100000,"bu","10:23:46",2505000
4600,100,2000,"sd","10:29:55",2507000
4600,100,196000,"bu","10:33:07",2703000
4600,100,12000,"bu","10:34:40",2715000
4600,100,59000,"bu","10:37:46",2774000
4600,100,229000,"sd","10:37:51",3003000
4600,100,190000,"sd","10:37:55",3193000
4600,100,330000,"sd","10:41:37",3523000
4600,100,15000,"bu","10:42:56",3538000
4600,100,54000,"sd","10:43:11",3592000
4600,100,30000,"sd","10:53:27",3622000
4600,100,500000,"bu","10:54:20",4122000
4600,100,150000,"bu","10:55:06",4272000
4600,100,10000,"sd","10:55:44",4282000
4600,100,23000,"bu","10:56:16",4305000
4600,100,1000,"sd","11:00:58",4306000
4600,100,61000,"sd","11:01:32",4367000
4600,100,1000,"sd","11:03:54",4368000
4600,100,300000,"bu","11:17:19",4668000
4600,100,10000,"sd","11:17:41",4678000
4600,100,97000,"sd","11:25:00",4775000
4600,100,250000,"bu","11:26:44",5025000
4600,100,100000,"sd","11:27:28",5125000
4600,100,6000,"sd","13:00:09",5131000
4600,100,379000,"sd","13:01:20",5510000
4600,100,621000,"bu","13:02:15",6131000
4600,100,30000,"bu","13:11:59",6161000
4600,100,1000,"sd","13:14:05",6162000
4600,100,1000,"bu","13:14:59",6163000
4600,100,100000,"bu","13:15:02",6263000
4600,100,3000,"sd","13:15:46",6266000
4600,100,12000,"bu","13:16:06",6278000
4600,100,50000,"bu","13:24:12",6328000
4600,100,5000,"sd","13:24:18",6333000
4600,100,50000,"bu","13:26:25",6383000
4600,100,15000,"bu","13:27:21",6398000
4600,100,1000,"bu","13:32:02",6399000
4600,100,5000,"sd","13:32:48",6404000
4600,100,5000,"bu","13:32:56",6409000
4600,100,50000,"sd","13:44:34",6459000
4600,100,58000,"bu","13:44:53",6517000
4600,100,80000,"sd","13:46:36",6597000
4600,100,50000,"bu","13:46:56",6647000
4600,100,129000,"bu","13:48:31",6776000
4600,100,97000,"sd","13:51:12",6873000
4600,100,10000,"sd","13:57:46",6883000
4600,100,4000,"sd","13:59:15",6887000
4600,100,11000,"sd","14:08:47",6898000
4600,100,4000,"bu","14:10:31",6902000
4600,100,50000,"sd","14:12:18",6952000
4600,100,25000,"bu","14:13:27",6977000
4600,100,5000,"sd","14:17:07",6982000
4600,100,2000,"sd","14:17:17",6984000
4600,100,2000,"sd","14:18:19",6986000
4600,100,20000,"bu","14:18:37",7006000
4600,100,12000,"bu","14:18:38",7018000
4600,100,3000,"sd","14:19:14",7021000
4600,100,7000,"sd","14:19:26",7028000
4600,100,30000,"bu","14:24:07",7058000
4700,200,22000,"sd","14:45:12",7080000
