"price","change","match_qtty","side","time","total_vol"
3520,10,100,"sd","09:23:29",100
3470,-40,700,"sd","10:07:59",800
3470,-40,100,"sd","10:08:07",900
3470,-40,700,"sd","10:16:20",1600
3470,-40,100,"sd","10:16:32",1700
3460,-50,1000,"sd","10:16:53",2700
3470,-40,1300,"bu","10:24:29",4000
3510,0,100,"sd","10:24:42",4100
3470,-40,2000,"sd","10:26:22",6100
3510,0,100,"bu","10:26:38",6200
3470,-40,2000,"bu","10:27:50",8200
3500,-10,100,"sd","10:28:26",8300
3500,-10,500,"bu","10:36:52",8800
3480,-30,300,"bu","10:47:51",9100
3470,-40,700,"bu","10:48:22",9800
3500,-10,100,"bu","10:48:50",9900
3490,-20,1000,"bu","10:53:59",10900
3470,-40,2000,"bu","10:59:32",12900
3500,-10,100,"sd","11:00:28",13000
3470,-40,3000,"bu","11:11:35",16000
3490,-20,100,"sd","11:23:14",16100
3480,-30,200,"sd","13:03:57",16300
3500,-10,700,"bu","13:05:22",17000
3460,-50,3900,"bu","13:48:24",20900
3460,-50,1200,"sd","13:49:05",22100
3460,-50,2000,"sd","13:49:24",24100
3490,-20,100,"sd","13:49:27",24200
3460,-50,1200,"bu","13:50:09",25400
3490,-20,100,"bu","14:06:07",25500
3460,-50,900,"bu","14:23:54",26400
3450,-60,2900,"sd","14:24:08",29300
3490,-20,100,"bu","14:25:51",29400
3490,-20,2600,"bu","14:29:57",32000
3500,-10,100,"bu","14:45:17",32100
