"price","change","match_qtty","side","time","total_vol"
7800,-100,1000,"sd","09:38:13",1000
7900,0,1000,"bu","10:20:15",2000
7800,-100,16000,"bu","13:08:48",18000
7800,-100,9000,"sd","13:13:19",27000
7800,-100,30000,"bu","13:17:37",57000
7800,-100,500000,"sd","13:23:49",557000
7800,-100,144000,"sd","13:24:52",701000
7800,-100,21000,"sd","13:25:25",722000
7800,-100,42000,"sd","13:25:41",764000
7800,-100,3000,"bu","13:34:26",767000
7800,-100,10000,"sd","13:47:28",777000
7800,-100,1000,"sd","13:48:13",778000
7800,-100,9000,"bu","13:54:03",787000
7800,-100,9000,"bu","13:54:16",796000
7800,-100,1000,"sd","13:54:18",797000
7800,-100,1000,"bu","13:54:30",798000
7800,-100,15000,"sd","14:11:07",813000
7800,-100,2000,"bu","14:16:18",815000
7800,-100,13000,"sd","14:16:33",828000
7800,-100,16000,"bu","14:26:12",844000
7800,-100,20000,"sd","14:27:10",864000
7800,-100,14000,"sd","14:27:56",878000
